id,title
0,Alabama
1,Alaska
2,Arkansas
3,"Boston, Massachusetts"
4,"Chicago, Illinois"
5,Connecticut
6,"Dallas, Texas"
7,Delaware
8,"Detroit, Michigan"
9,District of Columbia
10,Florida
11,"Ft. Lauderdale, Florida"
12,Hawaii
13,"Houston, Texas"
14,Illinois
15,Iowa
16,Kentucky
17,Louisiana
18,Maine
19,Massachusetts
20,"Miami, Florida"
21,Michigan
22,Mississippi
23,Missouri
24,Montana
25,Nebraska
26,Nevada
27,New Hampshire
28,New Jersey
29,New Mexico
30,"New Orleans, Louisiana"
31,New York
32,"New York City, New York"
33,North Dakota
34,Ohio
35,"Palm Beach, Florida"
36,"Philadelphia, Pennsylvania"
37,"San Bernardino, California"
38,"San Diego, California"
39,"San Francisco, California"
40,"Seattle, Washington"
41,South Carolina
42,South Dakota
43,Tennessee
44,Utah
45,Vermont
46,West Virginia
47,Wisconsin
48,Wyoming
