id,title
0,Shepherd
1,Gannon
2,Quincy
3,Albany St. (GA)
4,Truman
5,Shorter
6,Johnson C. Smith
7,Virginia St.
8,Michigan Tech
9,Ouachita Baptist
10,Azusa Pacific
11,Eastern N.M.
12,Harding
13,Brevard
14,Edinboro
15,Minn. Duluth
16,California (PA)
17,Elizabeth City St.
18,Bloomsburg
19,Saint Augustine's
20,Ashland
21,American Int'l
22,North Ala.
23,Ferris St.
24,Mo. Southern St.
25,Clark Atlanta
26,Colorado St.-Pueblo
27,Southwest Baptist
28,Kutztown
29,Chadron St.
30,New Haven
31,Southern Ark.
32,Central Okla.
33,Grand Valley St.
34,UIndy
35,Humboldt St.
36,Midwestern St.
37,Charleston (WV)
38,Miles
39,Carson-Newman
40,Lenoir-Rhyne
41,Tex. A&M-Commerce
42,Tiffin
43,Mary
44,Valdosta St.
45,Ark.-Monticello
46,West Va. Wesleyan
47,Tarleton St.
48,Central Mo.
49,Winston-Salem
