id,title
0,@ Army
1,@ Wofford
2,Boston College
3,@ Boston College
4,@ Furman
5,Presbyterian
6,@ Indiana
7,@ Louisville
8,@ Louisville
9,@ Louisville
10,@ Auburn
11,@ Auburn
12,@ Auburn
13,@ Wright State
14,@ Wright State
15,@ Tulane
16,@ Tulane
17,@ Tulane
18,Miami (Ohio)
19,@ Miami (Ohio)
20,@ Lipscomb
21,@ Lipscomb
22,@ Lipscomb
23,@ Ohio
24,Northern Kentucky
25,Northern Kentucky
26,@ Northern Kentucky
27,@ Dayton
28,Seton Hall
29,Seton Hall
30,Seton Hall
31,@ Creighton
32,@ Creighton
33,@ Creighton
34,@ Cincinnati
35,Miami (Ohio)
36,@ Villanova
37,@ Villanova
38,@ Villanova
39,@ Kentucky
40,Cincinnati
41,Georgetown
42,Georgetown
43,Georgetown
44,Dayton
45,Alabama A&M
46,@ St. John's
47,@ St. John's
48,@ St. John's
49,@ Cincinnati
50,Butler
51,Butler
52,Butler
