id,title
0,The E.C. and M.I. Record Homestead
1,Mill at Freedom Falls
2,Kennebunk High School
3,The Lofts at Bates Mill
4,Lisbon Falls High School
5,Norway Opera House
6,Colonial Inn
7,Elm Terrace
8,Emory School Apartments
9,Sanford Mill #1
10,Moody Chapel
11,Togus VA Medical Center
12,Lamb Block
13,Hike through History
14,Roxanne Eflin
15,Porter Memorial Library
16,Rockefeller Hall
17,"Morrill N. Drew House, 143 Vaughan St."
18,"Hedge & Roger Williams Halls, Bates College"
19,Maine General Hospital (Maine Medical Center)
20,Knox Hotel
21,"Maine Hall, Bangor Theological Seminary"
22,Webster School
23,Hammond Street Congregational Church
24,"Hewitt Block, 449 Main Street"
25,Winslow Homer Studio
26,Healy Asylum (Healey Terrace)
27,Twitchell-Champlin Co. Building at Merrill’s Wharf
28,Steven and Wiebke Theodore
29,Bill King and Jayne Palmer
30,Baxter Library (Via Group)
31,"Brown Library, Maine Historical Society"
32,"Coburn Hall, University of Maine"
33,Gilman Place
34,Littlefield School
35,The Mill at Saco Falls (Laconia Mill No. 1)
36,"Robin Neely, Ben Coombs, Arron Sturgis, Norm Faucher"
37,North Berwick Woolen Mill
38,The Shepherd Block
39,Thomas Hatch Block
40,Old North Wayne School House
41,Winterport Union Meeting House
42,Chris Glass
43,Fiddler’s Reach Fog Signal
44,Congress St Historic District
45,North New Portland Community Church
46,Pemaquid Point Light Station
47,Cape Elizabeth Light Station
48,Lockwood-Hathaway Mill
49,"Captain S.C. Blanchard House, 317 Main Street"
50,"Captain George W. Robinson House, 388 Main Street"
51,Bangor Opera House
52,Kristin Dillon
53,Deborah Pulliam (posthumous)
54,Beech Nut & Its Cultural Landscape
55,Commercial Waterfront
56,"75 State Street, 117 Danforth Street"
57,Bowdoin College Walker Art Building
58,Mathews Brothers
59,U.S. Marine Hospital at Martin’s Point
60,"119 Main Street, Kennebunk"
61,St. Ann’s Church
62,Les Fossel
63,Gardiner Public Library
64,Lauren & Marc Liberman
65,Old Fire Barn
66,Great Diamond Island School House
67,Bangor Waterworks
68,"Speaker Glenn Cummings, Rep. Ted Koffman, Toby McGrath, Kevin Mattson, Lock Kiermaier, Alan Caron, Maggie Drummond and Amy Cole Ives"
69,Patricia McGraw Anderson (Posthumus)
70,Charles Brown House
71,"Bob and Suzanne Kelly, House Revivers"
72,Auburn Public Library
73,Portland City Hall Clock Tower
74,Municipal Center – Town of Gorham
75,"Castle in the Park, Deering Oaks"
76,Deborah Thompson
77,Old West Bath Meeting House
78,Sanford-Springvale Historical Museum
79,"Robert Shaffer, Trebor Mansion"
80,Paul Johnson (Schoolhouse #8)
81,City of Bangor: Including the Standpipe
82,Telephone Building
83,Merrill Merchants Bank
84,Maine Supply Company Building
85,Eric D. & Carrie R. Agren (Lyceum Hall Restoration Project)
86,Shakers of Sabbathday Lake Shaker Village
87,"Little Red Schoolhouse, rescued by local champion Almon Williams"
88,151 and 157 Pine Street
89,Ebenezer Alden House
90,Bagala Window Works
91,Pilsbury Bulding/Marsden Hartley Cultural Center- Lewiston Public Library
92,First Parish Church – United Church of Christ
93,First Parish Congregational Church Sanctuary Window Restoration
94,Musee Culturel du Mont Carmel
95,Oxford County Courthouse
96,Victoria Mansion Brownstone and Tower Restoration
97,Conroy-Tully Crawford Funeral Home Ornamental Plaster Restoration
98,Nancy Barba
99,Bar Harbor Club
100,"Victor Wright, The Heritage Company"
101,Bowdoin College Chapel Tower Restoration
102,Auburn City Hall
103,City Theater
104,Hatch-Mitchell Cemetery
105,Maine Sunday Telegram
106,Ruggles House
107,Elaine Clark
108,Land for Maine’s Future
109,Day/ Garcelon/Johnson House
110,Waterville Façade Renovation Project
111,Captain Charles Ranlett House
112,Captain Phineas Griffin House
113,William H. Hoit House
114,"11 Houlton Street, West End Historic District"
115,"Arron Sturgis, Preservation Timber Framing"
116,Hallowell City Hall Auditorium Restoration
117,Camden Public Library
118,Maine Friendship House/American Heritage Center
119,Senator Olympia J. Snowe
120,Maine Downtown Center
121,Buxton-Hollis Historical Society – tourwide survey
122,Local Color Artisans Gallery
123,Western Maine University & Community College Center
124,The Parson Mason-Day House
125,"The George McManus House,"
126,"Robert Cariddi, Master Carpenter"
127,Wadsworth-Longfellow House
128,McLellan House-Sweat Galleries
129,Baxter Memorial Library
130,Deering Oaks Ravine Rehabilitation Project
131,"The Very Reverend Stephen W. Foote, St. Luke’s Episcopal Cathedral, Portland"
132,Castine Historical Society
133,Barker Mill Arms
134,Hammond Heirs Building
135,Lewiston District Courthouse – former Frye Block Music Hall
136,Peter Lord Plaster and Paint
137,Castine Post Office
138,Maine Criminal Justice Academy
139,Ellsworth City Hall
140,Burnt Island Light House Restoration Committee
141,Union Old Town House
142,Wells Meeting House
143,Woolwich Town House
144,"Governor Angus King, Jr."
145,120th Legislature
146,Village Improvement Society/Yarmouth
147,Pineland
148,The Inn at Augusta City Hall
149,“Stockbridge Hall”
150,"Leslie T. Fossel, Restoration Resources"
151,"Dr. Robert L. Bradley, MHPC"
152,Mount Desert Island Historical Society – School house project
153,"Bremen Town House Association, Inc."
154,The Danforth
155,National Theater Workshop for the Handicapped-Crosby
156,Robert K. Dunning
157,"Carriage Roads & Trail Rehabilitation, Acadia"
158,Mallett Hall
159,"First Parish Church, Kennebunkport"
160,Berwick Academy
161,Marguerite Rafter
162,Machias Savings Bank
163,The Wellness Center
164,“Cragmere”
165,"Robin Neely, Stained Glass"
166,"Tony Castro, Muralist"
167,City Hall Council Chambers
168,Bottling Plant and Spring House
169,Sally W. Rand
170,Mary Ella Rogers
171,"Former Maine Eye and Ear Infirmary, Bramhall"
172,"Richard Irons, Masonry Restoration"
173,Bangor Public Library and addition
174,Tabitha King
175,Mc Laughlin Garden
176,"Earle G. Shettleworth, Jr."
177,Maine Lighthouse Selection Committee
178,Crosbie Farm of the Maine Turnpike Authority
