id,title
0,2003 Bowman Chrome Draft
1,2003 Bowman Chrome Draft Gold Refractors
2,2003 Bowman Chrome Draft Refractors
3,2003 Bowman Chrome Draft X-Fractors
4,2003 Bowman Heritage
5,2003 Bowman Heritage Autographs
6,2003 Bowman Heritage Box Toppers
7,2003 Bowman Heritage Facsimile Signature
8,2003 Bowman Heritage Gold Rainbow
9,2003 Bowman Heritage Rainbow
10,2003 Diamond Kings
11,2003 Diamond Kings Bronze Foil
12,2003 Diamond Kings Gold Foil
13,2003 Diamond Kings Silver Foil
14,2003 Donruss Champions
15,2003 Donruss Champions Autographs
16,2003 Donruss Champions Holo-Foil
17,2003 Donruss Champions Metalized
18,2003 Donruss Classics
19,2003 Donruss Classics Significant Signatures
20,2003 Donruss Classics Timeless Tributes
21,2003 Donruss Elite Extra Edition
22,2003 Donruss Elite Extra Edition Aspirations
23,2003 Donruss Elite Extra Edition Aspirations Gold
24,2003 Donruss Elite Extra Edition Status
25,2003 Donruss Elite Extra Edition Status Gold
26,2003 Donruss Elite Extra Edition Turn of the Century Autographs
27,2003 Donruss Rookies
28,2003 Donruss Rookies Autographs
29,2003 Donruss Rookies Stat Line Career
30,2003 Donruss Rookies Stat Line Season
31,2003 Donruss Signature Autographs
32,2003 Donruss Signature Autographs Century
33,2003 Donruss Signature Autographs Decade
34,2003 Flair
35,2003 Fleer Authentix
36,2003 Fleer Genuine
37,2003 Fleer Hot Prospects
38,2003 Fleer Mystique
39,2003 Fleer Mystique Blue Die Cuts
40,2003 Fleer Mystique Gold
41,2003 Fleer Rookies and Greats Looming Large
42,2003 Fleer Rookies and Greats Looming Large Rare
43,2003 Fleer Rookies and Greats Looming Large Uncommon
44,2003 Fleer Showcase
45,2003 Fleer Tradition Update
46,2003 Fleer Tradition Update Glossy
47,2003 Leaf Autographs
48,2003 Leaf Certified Materials Mirror Black
49,2003 Leaf Certified Materials Mirror Black Autographs
