id,title
0,Armatage
1,Audobon Park
2,Bancroft
3,Beltrami
4,Bottineau
5,Bryant
6,Bryn Mawr
7,Camden Ind. Area
8,Carag
9,Cedar Isles Dean
10,Cedar Riverside West Bank
11,Central
12,Cleveland
13,Columbia
14,Como
15,Cooper
16,Corcoran
17,Diamond Lake
18,Downtown East
19,Downtown West
20,East Harriet
21,East Isles
22,Ecco
23,Elliot Park
24,Ericsson
25,Field
26,Folwell
27,Fulton
28,Hale
29,Harrison
30,Hawthorne
31,Hiawatha
32,Holland
33,Howe
34,Humboldt Ind. Area
35,Jordon
36,Keewaydin
37,Kenny
38,Kenwood
39,King Field
40,Lind Bohanon
41,Linden Hills
42,Logan Park
43,Longfellow
44,Loring Park
45,Lowry Hill
46,Lowry Hill East
47,Lyndale
48,Lynnhurst
49,Marcy Holmes
50,Marshall Terrace
51,McKinley
52,Mid City Ind. Area
53,Minnehaha
54,Morris Park
55,Near North
56,Nicollet Island East Bank
57,North Loop
58,Northeast Park
59,Northrup
60,Page
61,Phillips
62,Powderhorn Park
63,Prospect Park East River Road
64,Regina
65,Seward
66,Sheridan
67,Shingle Creek
68,St. Anthony East
69,St. Anthony West
70,Standish
71,Stevens Square Loring Hgts.
72,Sumner Glenwood
73,Tangletown
74,U of MN
75,Victory
76,Waite Park
77,Webber Camden
78,Wenonah
79,West Calhoun
80,Whittier
81,Willard Hay
82,Windom
83,Windom Park
84,MINNEAPOLIS
