id,title
0,Evil Twin Nomader Weisse
1,Terrapin Hi-5 IPA
2,Abita Select Double Rye Pale Ale
3,Cool Springs Nice Rack
4,Yazoo Citra Luxe
5,Wicked Weed Black Angel Cherry Sour
6,Southern Tier Tangier
7,Prairie Prairie Ale
8,Half Acre Daisy Cutter
9,Dogfish Head Beer Thousand
10,Lone Pint Yellow Rose
11,Birrificio del Ducato La Luna Rossa
12,Wiseacre Unicornucopia 2014
13,Singlecut Kim
14,Three Floyds Dark Lord Russian Imperial Stout
15,Hair of the Dog Blue Dot Double IPA
16,SPB Devils Harvest Extra Pale Ale
17,Wiseacre Gotta Get Up to Get Down Coffee Milk Stout
18,Abita Bourbon Street Barrel Aged Imperial Stout
19,Sierra Nevada Beer Camp Across America West Coast Double IPA
20,Creature Comforts Tropicália
21,Ballast Point Victory at Sea
22,Crooked Stave Vieille Artisanal
23,Orpheus Transmigration of Souls
24,Cantillon Lou Pepe Gueuze
25,Prairie Birra
26,Crooked Stave Surette Provision Saison
27,Wiseacre Astronaut Status
28,Brewfist / Beer Here Caterpillar Pale Ale
29,Westvleteren Extra 8
30,Hair of the Dog Michael
31,Prairie Bomb!
32,Three Floyds Permanent Funeral
33,Crooked Stave St. Bretta (Fall)
34,Hair of the Dog Fred from the Wood
35,Westbrook Mr. Chipper
36,New Belgium Lips of Faith - Pluot
37,New Glarus Spotted Cow
38,Black Abbey The Rose
39,Core Hilltop IPA
40,Odell Lugene Chocolate Milk Stout
41,Terrapin Side Project Mosaic
42,Cahaba Oka Uba IPA
43,Santa Fe Nut Brown Ale
44,Crown Valley Gunslinger Double IPA
45,Odell Myrcenary Double India Pale Ale
46,Cigar City Hopped on the High Seas IPA (Simcoe)
47,Goose Island Bourbon County Stout - Backyard Rye Barrel
48,Goose Island Bourbon County Stout - Coffee
49,Prairie Funky Galaxy
