id,title
0,Carden
1,Elizabeth
2,Elm Creek
3,Fairland
4,Frankfort
5,Guittard Station
6,Heaslyville
7,Herkimer
8,Home
9,Hull
10,Irving
11,Lagrange
12,La Grange
13,Lanesburgh
14,Lillis
15,Manley
16,Marietta
17,Marietta
18,Marysville
19,Merrimac
20,Mina
21,New Dayton
22,Nottingham
23,Oketo
24,Raemer Creek
25,Reedsville
26,Taos
27,Thomas
28,Vermillion
29,Vermillion City
30,Vliets
31,Waterville
32,Wells
33,Westella
34,Woodson
35,Wyoming
36,Wyoming
37,Afton
38,Axtell
39,Barrett
40,Beattie
41,Bennett's Station
42,Bigelow
43,Blanchville
44,Blue Rapids
45,Bremen
46,Afton
47,Blue Rapids
48,Bremen
49,Blue Rapids
