id,title
0,In Memory of Peter Belver and Lawrence Kimpton
1,St. Stephen Church Pen
2,"Delver, Peter"
3,"Delver, Mary"
4,"Stonehouse, Johanna"
5,"Stonehouse, Dirk"
6,"Morgan, Edward"
7,"Morgan, Mary"
8,"Kimpton, Paul Laurence Dirk"
9,"Hamilton, Annie"
10,"Evans, George Abbott"
11,"Evans, Henry"
12,"Evans, Rose"
13,"Evans, Helen Edith"
14,"Graham, Doris R."
15,"Graham, Edwin J."
16,"Smith, Ethel V."
17,"Smith, James H."
18,"Graham, Cliff"
19,"Graham, Frances M."
20,"Gerrity, Helen Doris"
21,"Evans, Helen Doris"
22,"Christensen, Magnus E."
23,"Christensen, Doris Mary"
24,"Rogers, Doris Rose"
25,"Rogers, A.H."
26,"Brandrick, Horace W., Archdeacon"
27,"Brandrick, Nellie"
28,"Kimpton, James Lawrence Able Seaman"
29,"Kimpton, Shirley Daphne"
30,"Koch, Shirley Daphne"
31,"McIntosh, Hugh William"
32,"McIntosh, Alan H., Private"
33,"McIntosh, Grace E."
34,"Speers, Mabel"
35,"Graham, Mabel"
36,"Chennells, Sydney Austin"
37,"Chennells, J. Allen"
38,"Chennells, Florence Mary"
39,"Chennells, Walter Harry"
40,"Chennells, Florence & Walter"
41,"Chennells, Florence & Walter"
42,"Shirtcliff, Edmond"
43,"Pierce, Val Vernon Veller"
44,"Pierce, Vera Phyllis Mary"
45,Marker
46,"Bristow, William E."
47,"Bristow, Shirley A."
48,"Hill, Jack"
49,"Hill, Marjorie"
50,"Moreton, Margaret Nora"
51,"Keindel, Joyce N."
52,"Keindel, Vincent J."
53,"Whitney, Vivian"
54,"Whitney, Melvin John"
55,"Meyer, Dorothy"
56,"Meyer, Leroy"
57,"Leith, Stanley"
58,"Whitehead, Frank"
59,"Nigel Smart's Family Tree Pendygrasse, Muriel"
60,"Nigel Smart's Family Tree Evans, Muriel"
61,"Nigel Smart's Family Tree Evans, John Henry"
62,"Nigel Smart's Family Tree Clisby, Helen Edith Kent"
63,"Nigel Smart's Family Tree Evans, Helen Edith Kent"
64,"Nigel Smart's Family Tree Evans, George Abbott Kent"
65,St. Stephen's Anglican Church
66,St. Stephen's Anglican Church
67,St. Stephen's Anglican Church
