id,title
0,[four Sonnets (1922)]
1,A Visit To The Asylum
2,Afternoon On A Hill
3,An Ancient Gesture
4,And Do You Think That Love Itself
5,"And You As Well Must Die, Belovèd Dust"
6,Apostrophe To Man
7,Ashes Of Life
8,Assault
9,Autumn Daybreak
10,Being Young And Green
11,Bluebeard
12,Burial
13,Chorus
14,City Trees
15,Conscientious Objector
16,Counting-Out Rhyme
17,Daphne
18,Dirge Without Music
19,Ebb
20,Elegy Before Death
21,Epitaph
22,Exiled
23,First Fig
24,God's World
25,Grown-Up
26,"Here Is A Wound That Never Will Heal, I Know"
27,I Do But Ask That You Be Always Fair
28,I Dreamed I Moved Among The Elysian Fields
29,I Know I Am But Summer To Your Heart
30,"I, Being Born A Woman And Distressed"
31,Indifference
32,Intention To Escape From Him
33,Interim
34,Love Is Not All
35,Make Bright The Arrows
36,Menses
37,Midnight Oil
38,Modern Declaration
39,No Rose That In A Garden Ever Grew
40,"Oh, My Belovèd, Have You Thought Of This"
41,Only Until This Cigarette Is Ended
42,Prayer To Persephone
43,Renascence
44,Song Of A Second April
45,Sonnet (Women Have Loved Before As I Love Now)
46,"Sonnet 01: Thou Art Not Lovelier Than Lilacs,&Mdash;No"
47,"Sonnet 05: If I Should Learn, In Some Quite Casual Way"
48,Sonnet V: If I Should Learn
49,"Sonnets 01: We Talk Of Taxes, And I Call You Friend"
50,Sonnets 04: Only Until This Cigarette Is Ended
51,Sonnets 07: When I Too Long Have Looked Upon Your Face
52,Sonnets 09: Let You Not Say Of Me When I Am Old
53,Sorrow
54,Spring
55,Tavern
56,The Ballad Of The Harp-Weaver
57,The Betrothal
58,The Dream
59,The Fawn
60,The Leaf And The Tree
61,The Penitent
62,The Philosopher
63,The Plaid Dress
64,The Spring And The Fall
65,"Think Not, Not For A Moment Let Your Mind"
66,To A Poet That Died Young
67,To A Young Poet
68,To Kathleen
69,To The Not Impossible Him
70,To Those Without Pity
71,Travel
72,"What Lips My Lips Have Kissed, And Where, And Why (Sonnet Xliii)"
73,When I Too Long Have Looked Upon Your Face
74,When We Are Old And These Rejoicing Veins
75,Witch-Wife
76,Wraith
77,Total
78,Average
