id,title
0,Pedicular screw and posterior spinal instrumentation
1,Apparatus for spinal stabilization
2,Modular pedicle screw system
3,Bioabsorbable threaded soft tissue anchor system
4,Modular spinal system
5,Transverse rod connector clip
6,Multi-axial bone anchor system
7,Modular spinal system
8,Multi-axial bone anchor system
9,Transverse rod connector clip
10,Transverse rod connector clip
11,Variable angle adaptive plate
12,Implant for osteosynthesis
13,Multi-axial bone anchor system
14,Self-locking bone screw and implant
15,Methods of performing procedures in the spine
16,Methods and apparatus for forming shaped axial bores through spinal vertebrae
17,Method and apparatus for spinal distraction and fusion
18,Method and apparatus for providing posterior or anterior trans-sacral access to spinal vertebrae
19,Articulating spinal implant
20,Articulating spinal implant
21,Methods and apparatus for performing therapeutic procedures in the spine
22,System and method for dynamic skeletal stabilization
23,Variable angle adaptive plate
24,Spinal construct system
25,Variable angle adaptive plate
26,Dynamic motion spinal stabilization system
27,Method and apparatus for providing access to a presacral space
28,"Method for placing and manufacturing a dental superstructure, method for placing implants and accessories used thereby"
29,Multi-thread bone screw and method
30,Methods and apparatus for performing therapeutic procedures in the spine
31,Facet device and method
32,Variable flank bone screw
33,Medical device and method to correct deformity
34,Implant for osteosynthesis
35,Method and apparatus for spinal distraction and fusion
36,Method and apparatus for removable spinal implant extending between at least two adjacent vertebral bodies
37,Methods and apparatus for performing therapeutic procedures in the spine
38,Methods for percutaneously extending an existing spinal construct
39,Fixed angle dual prong pin fixation system
40,Alignment system with longitudinal support features
41,Semi-constrained anchoring system
42,Extra-discal intervertebral stabilization device
43,Semi-constrained anchoring system
44,Apparatus and devices for percutaneously extending an existing spinal construct
45,Methods for percutaneously extending an existing spinal construct
46,Methods for percutaneously extending an existing spinal construct
47,Apparatus and devices for percutaneously extending an existing spinal construct
48,Apparatus and instruments for percutaneously extending an existing spinal construct
49,Implant for osteosynthesis
50,Methods and apparatus for performing therapeutic procedures in the spine
51,Methods for percutaneously attaching a cross connector to contralateral spinal constructs
52,"Method for placing and manufacturing a dental superstructure, method for placing implants and accessories used thereby"
53,Growth directed vertebral fixation system with distractible connector(s) and apical control
54,Spinal correction and secondary stabilization
55,Facet device and method
56,Variable angle adaptive plate
57,Multi-axial bone anchor system
58,Implant for osteosynthesis
59,Methods and apparatus for forming shaped axial bores through spinal vertebrae
60,Device for externally immobilizing broken bones
61,Universal coupler for spinal fixation
62,Extra-discal intervertebral stabilization device
