id,title
0,Volkshaus
1,Alcatraz
2,CCH Hall 1 (Saal 1)
3,Heineken Music Hall
4,Heineken Music Hall
5,Rockhal
6,The Borderline
7,O2 Shepherds Bush Empire
8,Eventim Apollo
9,Royal Albert Hall
10,Le Grand Rex
11,Orpheum Theatre
12,Paramount Theatre
13,Hult Center
14,Sacramento Memorial Auditorium
15,City National Civic
16,Pearl Concert Theater at Palms Casino Resort
17,Comerica Theatre
18,Bellco Theatre
19,State Theatre
20,Riverside Theatre
21,Coronado Performing Arts Center
22,Chicago Theatre
23,Fox Theatre Detroit
24,Budweiser Gardens
25,Casino Rama
26,Theatre Ste-Catherine
27,Wang Theatre
28,Palace Theatre
29,Liacouras Center
30,Hippodrome Performing Arts Center
31,Beacon Theatre
32,Beacon Theatre
33,Beacon Theatre
34,Doheny State Beach
35,Doheny State Beach
36,Iridium Jazz Club
37,Iridium Jazz Club
38,Iridium
39,Vivo Rio
40,Luna Park
41,Motorpoint Arena Cardiff
42,Bournemouth International Centre
43,Manchester Arena
44,AECC
45,Edinburgh Playhouse
46,NIA Academy
47,Brighton Centre
48,Martiniplaza
49,Falkoner Theatre
50,Sentrum Scene
51,Waterfront
52,Crocus City Hall
53,State Theatre - The Playhouse Square Center
54,Louisville Palace
55,Knoxville Civic Auditorium and Coliseum
56,Berglund Center
57,Altria Theater
58,Crown Complex
59,Ovens Auditorium
60,Johnny Mercer Theatre
61,Ruth Eckerd Hall
62,Ruth Eckerd Hall
63,BJCC Concert Hall
64,Bell Auditorium
65,Fox Theatre
66,Fox Theatre
67,Saenger Theatre
68,Bayou Music Center
69,Selena Auditorium
70,ACL Live at The Moody Theater
71,City Bank Auditorium
72,Kiva Auditorium
73,Paramount Theatre Of Oakland
74,Reno Events Center
75,Reno Events Center
76,Warnors Theatre
77,Arlington Theatre
78,Dolby Theatre
79,Valley View Casino Center
80,Beacon Theatre
