id,title
0,National College of Business and Techn - Arecibo
1,Cuisine et Tradition School of Provencale Cuisine
2,Chef d Oeuvre
3,Scuola di Arte Culinaria Cordon Bleu Perugia
4,National College of Business and Techn - Bayamon
5,Loyalist College
6,Assiniboine Community College
7,AICA
8,Insituto Argentino de Gastronomia
9,SAIT
10,Gastronomicom
11,Silwood School of Cookery
12,High Training Educational Institute (HTEI)
13,La Casserole Du Chef
14,International School of Tourism and Hospitality Management - Universidad Del Este
15,University of Puerto Rico - Carolina Regional College
16,Prue Leith College of Food and Wine
17,The Culinary Institute of Canada
18,NAIT Hokanson Centre of Culinary Arts
19,Magici Sapori
20,Apicius - The Culinary Institute of Florence
21,International Culinary Arts Academy Cebu
22,Universidad Del Turabo
23,Amrapali Institute of Hotel Management
24,Escuela Hotelera de San Juan
25,Icpr Junior College-General Institutional
26,Culinary Academy of India
27,Slow Food - Master Italian Cooking Program
28,OUC/Okanagan University College
29,The Culinary Academy
30,American Hospitality Academy Philippines
31,Guam Community College
32,Icpr Junior College-Mayaguez
33,Pontifical Catholic Univ of Puerto Rico - Mayaguez
34,International School for Culinary Arts and Hotel Management
35,The Culinary Arts School of Ontario
36,Mumbai College of Hotel Management & Catering Technology
37,Malaspina University-College
38,International Institute of Culinary Arts
39,Niagara Culinary Institute
40,Canadore College
41,South African Chefs Academy
42,Ecole Internationale de Patisserie
43,Capsicum Culinary Studio - Pinelands
44,Academia Serrant Inc
45,Pontifical Catholic Univ of Puerto Rico - Ponce
46,Instituto Culinario De MÃƒÆ’Ã‚Â©xico
47,"Center for Culinary Arts, Manila"
48,Le Cordon Bleu in Australia
49,Northern Marianas College
50,Capsicum Culinary Studio - Sunninghill
51,University of Sacred Heart
52,Instituto de Banca y Comercio Inc
53,Mbti Business Training Institute
54,Universal Career Community College
55,At-Sunrice The Singapore Cooking School and Spice Garden
56,University of the Virgin Islands
57,Stratford Chefs School
58,Humber Institute of Technology and Advanced Learning
59,George Brown College
60,Vancouver Community College
61,Northwest Culinary Academy of Vancouver
62,Pacific Institute of Culinary Arts
63,Globelle Technical Institute
64,Warwicks Chef School
65,The Fusion Cooking School
