id,title
0,Pepito Rivera
1,Abraham Kaalele
2,Franklin Randolph
3,Francis Clayburn Jr
4,William Kapena
5,Larry Melvin
6,Lester Warren
7,Rodolfo P
8,Fuifuitaua
9,Wilfredo Balagot
10,Kenneth Soares
11,Robert D
12,Robert Soares
13,Howard J
14,Catalino B Jr
15,Henry T
16,Wayne Allen
17,Fredrico
18,Elpidio Allen
19,Tony R
20,Earl Chui Mun
21,Andres
22,Herman Halemanu
23,Bobby John
24,Benedicto Piosalan
25,David Leroy
26,Robert William
27,Larry Kilito
28,Klaus Yrurgen
29,Thomas A K
30,Robert Russell
31,Anthony
32,Jerry Kaopua
33,Walter D
34,Norman Joseph
35,Albert
36,John Waikane
37,Frederick Charles
38,Clyde Joseph
39,Robert Maluenda
40,Magno
41,Rodney Salvador
42,Vincent Robert
43,Stephen G
44,Morris Elton
45,Eugene
46,Leonard Baldomir
47,Steven Sam Choy
48,Linus Gerard K
49,Calvin Kealohaokalan
50,Reginald Wung Yett
51,Douglas Kamkee
52,Francisco Jr
53,George Simonds
54,Charles Henry
55,Gaylord Kila
56,Joseph Jesus
57,Samuel Eugene
58,Elmer William
59,James Abraham
60,John Toshio
61,Ralph Marion Jr
62,Richard Leialoha K
63,Philip Dominic K
64,Douglas George
65,Sisifo
66,Douglas
67,Timothy K
68,Masaichi
69,Melvin Shoichi
70,Rodney Tamotsu
71,Gary Francis
72,Joseph William Jr
73,James Jr
74,Lawrence
75,David Julian
76,Samuel Pookeaokal
77,Allen Edward
78,Alexander
79,Leonard Gordon
80,George R W K
81,Mark Evan
82,Joseph N
83,Fred Kawailani Mas
84,Wayne Howard
85,Owen Tetsumi
86,Alvin Jock
87,Kaoru
88,Bernard Palenpa Jr
89,John Elia
90,Herman Bater Jr
91,James Edward Jr
92,Patrick Hop Sung
93,Felicisimo Areliano
94,Benito Jr
95,Roy
96,Hachiro
97,Charles Mahelona
98,James Hiroshi
99,Richard Chester
100,Frederick
101,Aleki
102,Gideon Picha
103,Michael Elliott
104,Steve Freddie
105,Kenneth R
106,Algernon P Jr
107,John Richard
108,Samuel Kauluhaimai
109,Charles Manuwahl
110,Melvyn Hamana
111,Solomon Jr
112,Fred Kaimi Naauao
113,Joel Kahalealoha
114,Momi Nuhi
115,Edward Noboru
116,Alexander A Jr
117,George Kuamoo
118,John Kuulei
119,Elias Maulili
120,Gary Noboru
121,Terry Teruo
122,Edward Kikau
123,Gene Luther
124,William Antone
125,Rodney Siu
126,Edward Y C
127,Dixon Talmadge
128,Roy Shigeru
129,Brian Wallace
130,Joseph Thomas
131,Moses Iwane Jr
132,Peter Joseph Iii
133,Robert Lani
134,Hilario B Jr
135,Glenn Hung Nin
136,Larry Gene
137,Wendell Wayne
138,John Jr
139,Allen Lanui
140,Kenneth Kawika
141,Robert Raymond
142,James Kahililauin
143,James L M Iii
144,Harold Leroy
145,Edward Lukana Jr
146,George Gregorio
147,David Anthony
148,Roberts
149,Benjamin Kealii
150,John Michio
151,Leonard Gideon
152,Donald Fisher Ii
153,Richard D
154,Alan Yukio
155,Rodney H
156,Merril Andrew
157,Michael Timothy
158,Roy Flores
159,Raymond Eilert
160,Alberto Jr
161,Gary Nobuo
162,Ronald Kazuo
163,Wolfgang Tony Otto
164,Michael Seiji
165,William Iii
166,Robert Ortogero
167,Delmore Byron
168,Clifford Auhuna
169,Melvin Tetsuo
170,Rockne Masayoshi
171,Robert Lani
172,Terrance Aki
173,Earl Akio
174,Gilbert
175,Hugh Daniel
176,John Sadao
177,Michael Jerome
178,Alfredo
179,Ronald Matthew
180,Peter James
181,Pasia
182,Fred Dale
183,Roger Rogelio
184,Abraham
185,Edward Kenneth
186,Randy Charley
187,Ivan Kimokeo
188,Dalmacio P Jr
189,Florendo B
190,Rodney Wayne
191,John Robert Ii
192,Hayward K H
193,Roque Jr
194,Errol Wayne
195,Teofilo Castillo
196,Daniel Kimokeo
197,Keith Jon
198,Julio Jr
199,Patrick William
200,Roland Rolando
201,Stephen Kealoha
202,John H
203,Rudolph
204,Mariano Jr
205,Van V
206,Ricky Wayne
207,Walter L
208,Robert Charles
209,Arturo Serna
210,Frank Louis
211,Thomas Richard
212,Rudy Mantiad
213,Stanley Incillo
214,Ernest Seichi
215,John
216,Uinifareti
217,George Stanley
218,Thomas Anthony
219,Alfredo
220,Joseph
221,Allyson Yukio
222,Calvin Ernesto
223,Glenn Teugio
224,Kenyu
225,Roy Yasushi
226,Franklin Daniel
227,Dennis Michael
228,Lee Elden
229,Elmelindo Rodrigues
230,Thomas Edward
231,Michael Dennis
232,Samuel K Jr
233,James Gabriel
234,Robert K
235,George Ross
236,Philip Hugh
237,William Frank Jr
238,Edward Earl
239,David Kealoha
240,Gilbert Brian
241,Jerald Katsuji
242,Esteban Wallace
243,Leonard Masayon
244,Clifford Kazumi
245,Yoshio
246,Kenneth James
247,Ariston R Jr
248,Minoru
249,Miles T
250,Albert Hiroshi
251,Pelesasa Solomona
252,William Robert
253,Richard Ramirez
254,Richard Hisao
255,Jones Eugene
256,Sasa
257,Fernando Marcelo
258,George M
259,Florencio G
260,Casimiro
261,Daniel Edward
262,George Grant King Jr
263,Orville D
264,Robert Henry
265,Eugene Charles
266,David Edwards
267,Steven Ross
268,Stanley Kamaki
269,Edward Satoru
270,Naoto
271,Melvin Masaichi
272,Rodney James Takashi
273,Elliot Matsuoh
274,Kanji
275,Eugene Constantino
