id,title
0,Intravascular Research Limited
1,"Olympus Optical Co., Ltd."
2,"Advanced Technology Laboratories, Inc."
3,Acuson Corporation
4,"Ep Technologies, Inc."
5,Endosonics Coporation
6,Acuson Corporation
7,Hewlett Packard Company
8,Rosemount Inc.
9,Endosonics Corporation
10,The Board Of Trustees Of The Leland Stanford Junior University
11,"Advanced Coronary Intervention, Inc."
12,Intravascular Research Limited
13,Acuson Corporation
14,Acuson Corporation
15,Intravascular Research Limited
16,Endosonics Corporation
17,Endosonics Corporation
18,Chornenky; Victor Ivan
19,Xrt Corp.
20,Medinol Ltd.
21,"Scimed Life Systems, Inc."
22,"Medtronic Ave, Inc."
23,"Atl Ultrasound, Inc."
24,Medinol Ltd.
25,Terumo Kabushiki Kaisha
26,Acuson Corporation
27,Intravascular Research Limited
28,"Scimed Life Systems, Inc."
29,The Regents Of The University Of Michigan
30,"Medtronic Ave, Inc."
31,Koninklijke Philips Electronics N.V.
32,Acuson Corporation
33,"Scimed Life Systems, Inc."
34,Jomed Inc.
35,"Esaote, S.P.A."
36,"Furuno Electric Company, Ltd."
37,"Medtronic Ave, Inc."
38,"Volcano Therapeutics, Inc."
39,Ekos Corporation
40,"Scimed Life Systems, Inc."
41,Volcano Corporation
42,Vascular Imaging Corporation
43,Vascular Imaging Corporation
44,Vascular Imaging Corporation
45,Vascular Imaging Corporation
46,Vascular Imaging Corporation
47,"Boston Scientific Scimed, Inc."
48,"Zonare Medical Systems, Inc."
49,Ekos Corporation
50,"Medison Co., Ltd."
51,Ekos Corporation
52,Sunnybrook Health Sciences Centre
53,Volcano Corporation
54,Vascular Imaging Corporation
55,Visualsonics Inc.
56,Panasonic Corporation
57,Vascular Imaging Corporation
58,Deltex Medical Limited
59,General Electric Company
60,International Business Machines Corporation
61,"Boston Scientific Scimed, Inc."
62,Ekos Corporation
63,Ekos Corporation
64,"Boston Scientific Scimed, Inc."
65,"Zonare Medical Systems, Inc."
66,Visualsonics Inc.
67,Vascular Imaging Corporation
68,Vascular Imaging Corporation
69,"Biosense Webster, Inc."
70,"Boston Scientific Scimed, Inc."
71,Vascular Imaging Corporation
72,"Zonare Medical Systems, Inc."
73,Ekos Corporation
74,Vascular Imaging Corporation
75,"Zonare Medical Systems, Inc."
76,Ekos Corporation
77,"Boston Scientific Scimed, Inc."
78,General Electric Company
79,Vascular Imaging Corporation
80,Vascular Imaging Corporation
81,"Ge Medical Systems Global Technology Company, Llc"
82,Vascular Imaging Corporation
83,Bates Kenneth N.
84,Vardi Gil M.
85,Barbato Louis J.
86,Mclaughlin Glen
87,The University Of Houston System
88,Kai Ji
89,Koninklijke Philips Electronics N.V.
90,Vincent Bismuth
91,"Advanced Technology Laboratories, Inc."
92,博莱科瑞士股份有限公司
93,"Olympus Optical Co., Ltd."
94,"ATL Ultrasound, Inc."
95,Endosonics Corporation
96,EndoSonics Corporation
97,Esaote S.p.A.
98,Acuson
99,Koninkl Philips Electronics Nv
100,Patrik Rogalla
101,Purang Abolmaesumi
102,Volcano Corporation
