id,title
0,"Tokyo Shibaura Electric Co., Ltd."
1,Cgr Ultrasonic
2,The United States Of America As Represented By The Secretary Of The Navy
3,Diasonics
4,Life Instruments Corporation
5,Unirad Corporation
6,New York Institute Of Technology
7,Tokyo Shibaura Denki Kabushiki Kaisha
8,Richard Wolf Gmbh
9,"Medtronic, Inc."
10,"Medtronic, Inc."
11,Washington Research Foundation
12,Technicare Corporation
13,Kabushiki Kaisha Toshiba
14,Dornier System Gmbh
15,Richard Wolf Gmbh
16,"Edap International, S.A."
17,Richard Wolf Gmbh
18,Wieslaw Bicz
19,"Animal Ultrasound Services, Inc."
20,"Animal Ultrasound Services, Inc."
21,"Animal Ultrasound Services, Inc."
22,Delmenico; Peter R.
23,United States Surgical Corporation
24,United States Surgical Corporation
25,United States Surgical Corporation
26,United States Surgical Corporation
27,Ariav; Aryeh
28,United States Surgical Corporation
29,Lunar Corporation
30,Lunar Corporation
31,Lunar Corporation
32,Lunar Corporation
33,"Sonocine, Inc."
34,Chongqing Hifu
35,"Sonocine, Inc."
36,"Sonocine, Inc."
37,"Sonocine, Inc."
38,"Sonocine, Inc."
39,"Sonocine, Inc."
40,"Sonocine, Inc."
41,"Siemens Energy, Inc."
42,"Sonocine, Inc."
43,"Alfred E. Mann Institute For Biomedical Engineering, University Of Southern California"
44,Shrestha Shailesh
45,"Edap International, S.A."
46,Bosch Gmbh Robert
47,Orvosi Mueszer Szoevetkezet
48,EASTMAN KODAK COMPANY (a New Jersey corporation)
