id,title
0,3 x 3 Eyes
1,Ai Yori Aoshi
2,Ai Yori Aoshi Enishi
3,Akira
4,Bishoujo Senshi Sailor Moon Sailor Stars
5,Black Cat
6,Bleach
7,Bleach: Memories in the Rain
8,Bleach Movie 1: Memories of Nobody
9,Blue Submarine No. 6
10,Busou Renkin
11,Clannad
12,Da Capo
13,DearS
14,Death Note
15,Digimon Movie 4: Diaboromon Strikes Back
16,Digimon Movie 6: Runaway Locomon
17,Digimon Season 1: Digital Monsters
18,Digimon Season 2: Digital Monsters
19,Digimon Season 3: Tamers
20,Digimon Season 4: Frontier
21,Digimon Season 5: Savers
22,D.N.Angel
23,Dragonaut: The Resonance
24,Dragon Ball
25,Dragon Ball Movie 1: Curse of the Blood Rubies
26,Dragon Ball Movie 2: Sleeping Princess in Devil's Castle
27,Dragon Ball Movie 3: Mystical Adventure
28,Dragon Ball Movie 4: The Path to Power
29,Dragon Ball Z
30,Dragon Ball Z Movie 1: Dead Zone
31,Dragon Ball Z Movie 2: The World's Strongest
32,Dragon Ball Z Movie 3: The Tree of Might
33,Dragon Ball Z Movie 4: Lord Slug
34,Dragon Ball Z Movie 5: Cooler's Revenge
35,Dragon Ball Z Movie 6: Return of Cooler
36,Dragon Ball Z Movie 7: Super Android 13
37,Dragon Ball Z Movie 8: The Legendary Super Saiyan
38,Dragon Ball Z Movie 9: Bojack Unbound
39,Dragon Ball Z Movie 10: Broly - Second Coming
40,Dragon Ball Z Movie 11: Bio-Broly
41,Dragon Ball Z Movie 12: Fusion Reborn
42,Dragon Ball Z Movie 13: Wrath of the Dragon
43,Dragon Ball Z: Plan to Destroy the Saiyajin
44,Dragon Ball Z Special 1: Bardock - The Father of Goku
45,Dragon Ball Z Special 2: The History of Trunks
46,Dual! Parallel Trouble Adventures
47,Eureka Seven
48,Final Approach
49,Flame of Recca
