id,title
0,Alonzo Keen
1,Andrew (Black)
2,Carl Lester
3,Charles
4,Charles Edward
5,Curtis E.
6,Gilbert White
7,Harold Neel
8,Harry E.
9,Howard Brame
10,Hyram C.
11,James Burnett
12,John Patterson
13,McKinley
14,Martin (Black)
15,Robert Bowerman
16,Sam Butler
17,Samuel Hiram
18,Thomas Claburn
19,Thomas J.
20,Tillman H.
21,William Cauley
22,Henry Venson
23,William Alexander
24,Verdie B.
25,Amos
26,Tom
27,Thomas G.
28,Orba L.
29,William J. Jr.
30,Lee Allen
31,Preston A.
32,Ozro B.
33,Earnest
34,Jesse J.
35,John W.
36,Thomas K.
37,George
38,Fernie E.
39,William
40,George Frederick
41,Clifford
42,Jerry Goldsmith
43,Earl Claten
44,Caly Greer
45,John Edmondson
46,Robert L.
47,Robert Morton
48,Benjamin
49,Paul
50,Major McKinley
51,Duke Frizzell
52,Albert L.
53,Boyd E.
54,Hugh Alfred
55,Charles
56,Edward Clyde
57,Clarence Ellis
58,Noonan Callaway
59,Wylie
60,Alvin Howard
61,Davis King
62,Oscar
63,John Madison
64,Raymond B.
65,Walter E.
66,Washington
67,James De Bos
68,George L.
69,Troy Robert
