id,title
0,GA House 3
1,TX House 14
2,TX House 14
3,TX House 14
4,TX House 14
5,SC House 5
6,SD House 0
7,IA House 3
8,IA House 3
9,IA House 3
10,IA House 3
11,IA House 3
12,CA House 18
13,PA House 17
14,IL House 15
15,ND Senate
16,NE Senate
17,NE Senate
18,IL House 17
19,NE Senate
20,NE Senate
21,NY House 21
22,NC House 7
23,IA House 3
24,IA House 3
25,IA House 3
26,GA House 1
27,GA House 1
28,GA House 1
29,GA House 1
30,GA House 1
31,GA Senate
32,GA Senate
33,MT Senate
34,MO House 8
35,MI Senate
36,MI Senate
37,MS Senate
38,KS Senate
39,KS Senate
40,KS Senate
41,KS Senate
42,TX House 11
43,TX House 11
44,CT House 2
45,TN House 4
46,CA House 20
47,CA House 20
48,CA House 20
49,TN House 8
50,NE House 1
51,OH House 7
52,VA House 6
53,MO House 4
54,ND Senate
55,ND Senate
56,KS House 1
57,IL House 14
58,IL House 14
59,IA House 4
60,IA House 4
61,OK House 3
62,OK House 3
63,OK House 3
64,OK House 3
65,OK House 3
66,OK House 3
67,OK House 3
68,TX House 19
69,TX House 19
70,SD House 0
71,MN House 7
72,MN House 7
73,MN House 7
74,MN House 7
75,WI House 8
76,AL House 2
77,OR House 5
78,GA House 8
79,NE House 3
80,IN House 3
81,SD Senate
82,SD Senate
83,VT House 0
84,OH Senate
85,OH Senate
86,OH Senate
87,OH House 5
88,OH Senate
89,MO Senate
90,AZ House 7
91,AZ House 7
92,TX House 14
93,MO House 4
94,MO House 4
95,VT Senate
96,TX House 19
97,NM House 2
98,NY House 19
99,MO Senate
