id,title
0,009-1
1,07-Ghost
2,11eyes
3,1+2=Paradise
4,30-sai no Hoken Taiiku
5,5 Centimeters per Second
6,Absolute Duo
7,Abunai Sisters: Koko & Mika
8,Accel World
9,Accel World OVA
10,Accel World Specials
11,Acchi Kocchi
12,A-Channel
13,Adventures of Kotetsu
14,Agatha Christie's Great Detectives Poirot and Marple
15,Agent Aika
16,Ah! My Goddess
17,Ah! My Goddess TV
18,AIKa R-16: Virgin Mission
19,AIKa Zero
20,Ai Mai Mii
21,Air
22,Air Gear
23,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
24,Air Gear: Special Trick
25,Ai Tenchi Muyo!
26,Aiura
27,Ai Yori Aoshi
28,Akagami no Shirayukihime
29,Akame ga Kill!
30,Akame ga Kill! Theater
31,Akane-Iro ni Somaru Saka
32,Akane-Iro ni Somaru Saka Hardcore
33,Akikan!
34,Akikan! OVA
35,Aki Sora
36,Aki Sora: Yume no Naka
37,Akuma no Riddle
38,Akuma no Riddle Special
39,Aldnoah Zero
40,Aldnoah Zero (2015)
41,Amaenaideyo!!
42,Amagami SS
43,Amagami SS+
44,Amagami SS Special
45,Amagami SS+ Specials
46,Amagi Brilliant Park
47,Amagi Brilliant Park Special
48,Amagi Brilliant Park: Wakuwaku Mini Theater
49,Amnesia
