id,title
0,"McIntosh County, North Dakota"
1,"Sheridan County, North Dakota"
2,"Hanson County, South Dakota"
3,"Campbell County, South Dakota"
4,"Logan County, North Dakota"
5,"Jerauld County, South Dakota"
6,"Bon Homme County, South Dakota"
7,"McPherson County, South Dakota"
8,"Stafford County, Kansas"
9,"Grant County, North Dakota"
10,"McLean County, North Dakota"
11,"Wells County, North Dakota"
12,"Emmons County, North Dakota"
13,"Lyon County, Iowa"
14,"Lake County, South Dakota"
15,"Fallon County, Montana"
16,"Foster County, North Dakota"
17,"Marion County, Kansas"
18,"Turner County, South Dakota"
19,"Mercer County, North Dakota"
20,"Ellsworth County, Kansas"
21,"Butler County, Iowa"
22,"McHenry County, North Dakota"
23,"Hardin County, Iowa"
24,"Grant County, South Dakota"
25,"Burleigh County, North Dakota"
26,"Stutsman County, North Dakota"
27,"Corson County, South Dakota"
28,"Barton County, Kansas"
29,"Ellis County, Oklahoma"
30,"Des Moines County, Iowa"
31,"Alpena County, Michigan"
32,"Minidoka County, Idaho"
33,"Washita County, Oklahoma"
34,"Barnes County, North Dakota"
35,"Lawrence County, South Dakota"
36,"Hutchinson County, South Dakota"
37,"Winnebago County, Iowa"
38,"Stark County, North Dakota"
39,"Fayette County, Iowa"
40,"Kingfisher County, Oklahoma"
41,"Ward County, North Dakota"
42,"Gladwin County, Michigan"
43,"Dewey County, South Dakota"
44,"Berrien County, Michigan"
45,"Iowa County, Iowa"
46,"Alfalfa County, Oklahoma"
47,"Polk County, Oregon"
48,"Racine County, Wisconsin"
49,"Kenosha County, Wisconsin"
50,"Morton County, North Dakota"
51,"Sacramento County, California"
52,"Brown County, South Dakota"
53,"Grand Forks County, North Dakota"
54,"San Joaquin County, California"
55,"Whitman County, Washington"
56,"Clinton County, Illinois"
57,"Pennington County, South Dakota"
58,"Meriwether County, Georgia"
59,"Minnehaha County, South Dakota"
60,"Blaine County, Oklahoma"
61,"Washington County, Texas"
62,"Lincoln County, South Dakota"
63,"Platte County, Nebraska"
64,"Dickinson County, Kansas"
65,"Placer County, California"
66,"Kankakee County, Illinois"
67,"Northampton County, Pennsylvania"
68,"Bremer County, Iowa"
69,"Lucas County, Ohio"
70,"Orleans County, New York"
71,"Jefferson County, Wisconsin"
72,"McLeod County, Minnesota"
73,"Geary County, Kansas"
74,"Platte County, Missouri"
75,"Gage County, Nebraska"
76,"St. Landry Parish, Louisiana"
77,"Wyoming County, New York"
78,"Dakota County, Minnesota"
79,"Macomb County, Michigan"
80,"Wilson County, Texas"
81,"Adams County, Pennsylvania"
82,"Cass County, North Dakota"
83,"Washington County, Oregon"
84,"Bay County, Michigan"
85,"Waukesha County, Wisconsin"
86,"Carver County, Minnesota"
87,"El Dorado County, California"
88,"Hays County, Texas"
89,"Pierce County, Washington"
90,"Ravalli County, Montana"
91,"Weld County, Colorado"
92,"Cuyahoga County, Ohio"
93,"McLennan County, Texas"
94,"Missoula County, Montana"
95,"Sauk County, Wisconsin"
96,"Sheboygan County, Wisconsin"
97,"Clark County, Washington"
98,"Greene County, Ohio"
99,"Howard County, Indiana"
100,"Imperial County, California"
101,"Palm Beach County, Florida"
102,"Philadelphia County, Pennsylvania"
103,"Webster County, Iowa"
104,"Hennepin County, Minnesota"
105,"Erie County, New York"
106,"Ingham County, Michigan"
107,"Multnomah County, Oregon"
108,"Rutland County, Vermont"
109,"Washington County, Minnesota"
110,"Orange County, California"
111,"Clackamas County, Oregon"
112,"La Crosse County, Wisconsin"
113,"Monroe County, New York"
114,"San Francisco County, California"
115,"Starr County, Texas"
116,"Wayne County, Michigan"
117,"Black Hawk County, Iowa"
118,"Kitsap County, Washington"
119,"Okanogan County, Washington"
120,"Snohomish County, Washington"
121,"Thurston County, Washington"
122,"Bonneville County, Idaho"
123,"DuPage County, Illinois"
124,"Fort Bend County, Texas"
125,"San Bernardino County, California"
126,"Adams County, Colorado"
127,"Arapahoe County, Colorado"
128,"Bucks County, Pennsylvania"
129,"Hudson County, New Jersey"
130,"Kane County, Illinois"
131,"Nassau County, New York"
132,"Oakland County, Michigan"
133,"Scott County, Minnesota"
134,"Alameda County, California"
135,"Allegheny County, Pennsylvania"
136,"Cook County, Illinois"
137,"Dallas County, Texas"
138,"Denton County, Texas"
139,"Erie County, Pennsylvania"
140,"Essex County, New Jersey"
141,"Hidalgo County, Texas"
142,"King County, Washington"
143,"Lake County, Illinois"
144,"Marion County, Indiana"
145,"Mecklenburg County, North Carolina"
146,"Riverside County, California"
147,"Stanislaus County, California"
148,"Bexar County, Texas"
149,"Los Angeles County, California"
150,"Santa Clara County, California"
151,"Suffolk County, New York"
152,"Travis County, Texas"
153,"Adams County, North Dakota"
154,"Boone County, Missouri"
155,"Broward County, Florida"
156,"Campbell County, Wyoming"
157,"Clearfield County, Pennsylvania"
158,"Dakota County, Nebraska"
159,"Dane County, Wisconsin"
160,"Fairfield County, Connecticut"
161,"Franklin County, Iowa"
162,"Gasconade County, Missouri"
163,"Guadalupe County, Texas"
164,"Harris County, Texas"
165,"Houston County, Minnesota"
166,"Jackson County, Kansas"
167,"Jackson County, Missouri"
168,"Johnson County, Iowa"
169,"Johnson County, Kansas"
170,"Kalamazoo County, Michigan"
171,"Lincoln County, Washington"
172,"Linn County, Iowa"
173,"Livingston County, Michigan"
174,"Manitowoc County, Wisconsin"
175,"Marathon County, Wisconsin"
176,"Maricopa County, Arizona"
177,"Marinette County, Wisconsin"
178,"Marion County, Oregon"
179,"Medina County, Ohio"
180,"Middlesex County, New Jersey"
181,"Milwaukee County, Wisconsin"
182,"Mitchell County, Kansas"
183,"Montgomery County, Maryland"
184,"Montgomery County, Ohio"
185,"New Haven County, Connecticut"
186,"Peoria County, Illinois"
187,"Perkins County, South Dakota"
188,"Queens County, New York"
189,"Ramsey County, Minnesota"
190,"Richland County, Montana"
191,"Rio Grande County, Colorado"
192,"Roberts County, South Dakota"
193,"Rockwall County, Texas"
194,"Rush County, Kansas"
