id,title
0,Naples
1,Naples
2,Durham
3,West Palm Beach
4,Sarasota
5,Clearwater
6,Virginia Beach
7,Newport News
8,Cleveland
9,Baltimore
10,Vienna
11,Rochester
12,Lenox
13,Englewood
14,New Brunswick
15,Lancaster
16,Hyannis
17,Cohasset
18,Saratoga Springs
19,Saratoga Springs
20,Williamsport
21,Chautauqua
22,Ocean Grove
23,Bethlehem
24,Atlanta
25,Greenville
26,Nashville
27,Louisville
28,Milwaukee
29,Highland Park
30,Beaver Creek
31,Denver
32,Salt Lake City
33,Indio
34,Las Vegas
35,Livermore
36,Saratoga
37,Lincoln
38,San Francisco
39,Turlock
40,Hanford
41,Los Angeles
42,Los Angeles
43,Santa Barbara
44,Santa Rosa
45,Jacksonville
46,Portland
47,Woodinville
48,Luxembourg
49,Oslo
50,Stockholm
51,Copenhagen
52,Vejle
53,Brussels
54,London
55,London
56,Amsterdam
57,Strasbourg
58,Frankfurt
59,Eindhoven
60,Eindhoven
61,Hamburg
62,Warsaw
63,Prague
64,Budapest
65,Gdynia
66,Gutersloh
67,Berlin
68,Paris
69,Barcelona
70,Luzern
71,Amsterdam
72,Munich
