id,title
0,"UPPER HEATER SUPPORT, U-65"
1,"INFRARED HTR SUPPORT, U-65"
2,"IDLE GEAR SUPRT, U65 630300396"
3,"NONSTK-FILM TENSION ADJ LEVER, U-65"
4,"POWER SWITCH BRACKET,U-65"
5,"CIRCUIT BRKR BRACKET, U-65"
6,MICRO SWITCH BRKT 630600400
7,ROLLER TENSION LEVER (L)
8,ROLLER TEN LEVER (R) 630600402
9,"LEVER GUIDE, TABLE 630600403"
10,TENSION ADJ PLATE 630600404
11,HEAT SINK SUPPORT
12,U-65 HTR SUPPORT OUTSIDE 630600405
13,CONTROL BOX
14,CONTROL PANEL SUPPORT
15,EMERGENCY COVER
16,FEEDING BLOCK COVER
17,FEEDING COVER BRACKET(L)
18,FEEDING COVER BRACKET(R)
19,FEEDING ROLLER SUPPORT
20,FRAME
21,FIXED PANEL(L)
22,FIXED PANEL(R)
23,FRAME COVER
24,GEAR COVER
25,GUIDE SHAFT SUPPORT
26,LIMITS SWITCH BRACKET
27,LIMITS SWITCH COVER
28,LINEAR SHAFT SUPPORT
29,MANIFOLDER SUPPORT
30,CHAIN COVER
31,MOTOR SUPPORT
32,PAPER GUIDE FIXTURE
33,PAPER GUIDE PANEL
34,PAPER GUIDE SHAFT SUPPORT(L)
35,PAPER GUIDE SHAFT SUPPORT(R)
36,PAPER HOLDER
37,PAPER HOLDER PANEL
38,PCB BOX
39,PCB BOX COVER
40,SENSOR PANEL
41,TABLE CONNECTOR
42,TABLE
43,TENSION PLATE
44,TABLE SLIDER
45,PAPER GUIDE PLATE(L)
46,PAPER GUIDE PLATE(R)
47,PAPER GUIDE PLATE(CENTER)
48,CONVEYER FRAME
49,CONVEYER TABLE
50,FRONT TABLE(LOW)
51,FRONT TABLE(UP)
52,JOINT PLATE
53,MOTOR BRACKET
54,MOTOR COVER
55,PAPER GUIDE
56,POSITIONER
57,REAR TABLE(LOW)
58,REAR TABLE(UP)
59,SENSOR BRACKET
60,SENSOR SUPPORT
61,GUSSET PLATE(L)
62,GUSSET PLATE(R)
63,PHOTO SNSR PANEL USE 703070265
64,D/CUTTER CASE(L)
65,D/CUTTER CASE(R)-CTRL PNL SIDE
66,D/CUTTER CASE COVER
67,D/CUTTER CONTROL BOX
68,D/CUTTER CONTROL BOX COVER
69,D/CUTTER FRONT PANEL
70,D/CUTTER FRONT TABLE
71,D/CUTTER GUIDE PANEL(SIDE)
72,D/CUTTER GUIDE PANEL(BOTTOM)
73,D/CUTTER I-SENSOR BRACKET
74,LEVELLING FOOT SUPPORT(IN)
75,LEVELLING FOOT SUPPORT(OUT)
76,D/CUTTER PAPER GUIDE(L)
77,D/CUTTER PAPER GUIDE(R)
78,D/CUT POSITION PANEL 630100016
79,POSITION SENSOR BRACKET
80,D/CUTTER PULLEY SUPPORT
81,D/CUTTER PULLEY SUPPORT GUIDE
82,D/CUTTER REAR COVER
83,"REAR KNIFE CAP,D/CUT 630100021"
84,D/CUTTER ROLLER SUPPORT
85,D/CUTTER SENSOR BRACKET
86,D/CUTTER SENSOR COVER
87,D/CUTTER SAFETE S/W SUPPORT
88,D/CUTTER SIDE PANEL(L)
89,D/CUTTER SIDE PANEL(R)
90,D/CUTTER SLIDE SENSOR BRACKET
91,D/CUTTER SLIDE SENSOR COVER
92,D/CUTTER SPACE PANEL
93,D/CUTTER STAND(L)
94,D/CUTTER STAND(R)
95,D/CUTTER STAND CONNECTOR
96,D/CUTTER SUPPORT PLATE(L)
97,D/CUTTER SUPPORT PLATE(R)
98,TIMING BELT SUPPORT 630100037
99,D/CUTTER TROLLER CAP 630100038
100,NONSTK-D/CUTTER WORKING DIE (TABLE )
101,NONSTK-D/CUTTER ACCESE BAR
102,D/CUTTER ACCESE SHAFT
103,D/CUTTER FAN MOTOR SUPPORT
104,REWINDER SUPPORT
105,REWINDER WHEEL
106,SCORING WHEEL SUPPORT
107,D/CUTTER FRONT FRAME
108,D/CUTTER REAR FRAME
109,D/CUTTER TOP FRAME
110,D/CUTTER GUIDE RAIL
111,D/CUTTER I-SENSOR GUIDE RAIL
112,TRIMMER SENSOR GUIDE RAIL
113,D/CUTTER KNIFE EDGE SUPPORT
114,D/CUTTER PAPER HOLDER(END)
115,D/CUTTER PAPER HOLDER(MID)
116,D/CUTTER PAPER HOLDER(CENTER)
117,D/CUTTER PC COVER CAP(LOW)
118,D/CUTTER PC COVER CAP(UP)
119,D/CUTTER REAR TRIMMER HOUSING
120,D/CUTTER SCRAP PANEL
121,SENSOR BRACKET SUPPORT
122,SENSOR BRACKET SUPPORT
123,D/CUTTER TROLLEY 633600017
124,NONSTK-DECURLING SIDE BRACKET (L)
125,NONSTK-DECURLING SIDE BRACKET (R)
126,NONSTK-BEARING HOUSING PLATE
127,NONSTK-TABLE BEARING HOUSING PLATE
128,BLADE SAFTY PC
129,NONSTK-CONNECTING ROD FOR FEEDER
130,NONSTK-CUTTER GUIDE PLATE-MOTOR
131,NONSTK-CUTTER GUIDE PLATE-PULLEY
132,CUTTER SENSOR PLATE-1
133,NONSTK-DECURLING SUB RATCH
134,DECURLING SUB RATCH STOPPER
135,NONSTK-DM012 MOTOR BRAKET
136,NONSTK-BALL VALVE BRACKET
137,ENCORDER FIX PLATE
138,NONSTK-PAPER GUIDE PLATE CUTTER-1
139,NONSTK-PAPER GUIDE PLATE CUTTER-2
140,NONSTK-FILM GUIDE PLATE-SENSOR
141,NONSTK-PC SHAFT CLAMPPING PLATE
142,NONSTK-FILM SHAFT SUPPORT PLATE
143,NONSTK-HEATER SUPPORT LOW
144,NONSTK-HEATER SUPPORT UP
145,NONSTK-HEATER SUPPORT UP-L
146,NONSTK-HEATER SUPPORT UP-R
147,NONSTK-HOT ROLLER SUPPORT PLATE
148,NONSTK-INTERUPTOR PLATE
149,NONSTK-MAGNETIC BRACKET
150,NONSTK-MOTOR BRACKET
151,NONSTK-PAPER GUIDE-L
152,NONSTK-TOP PC HINGE PLATE-L
153,PC COVER (FRONT)
154,PC COVER (REAR)
155,PC COVER (TOP)
156,"NONSTK-PC PLATE-R,L (FRONT)"
157,NONSTK-PC PLATE-L (REAR)
158,NONSTK-PC PLATE-L (TOP)
159,NONSTK-PC PLATE-R (REAR)
160,NONSTK-PC PLATE-R (TOP)
161,NONSTK-PCB SUPPORT PLATE
162,NONSTK-PULLEY HOLDER PLATE
163,NONSTK-SENSOR PLATE
164,NONSTK-SENSOR PLATE-1
165,NONSTK-SENSOR PLATE-2
166,NONSTK-SENSOR PLATE-3
167,NONSTK-SIDE COVER UP-L
168,NONSTK-SIDE FRAME-L
169,NONSTK-SIDE FRAME-R
170,NONSTK-SOLENOID VALVE PLATE
171,NONSTK-SQUARE PIPE-1
172,NONSTK-SQUARE PIPE-2
173,NONSTK-SQUARE PIPE-3
174,NONSTK-TABLE CHAIN CLAMPING PLATE
175,TIMING BELT SUPPORT PLATE
176,TIMING BELT SUPPORT PLATE-LOW
177,BLADE HOUSING
178,BLADE HOUSING CONNECTOR
179,NONSTK-DECURLING BAR
180,NONSTK-J FEEDER ROLLER BEARING PIN-1
181,NONSTK-J FEEDER IDLE GEAR PIN
182,FEED ROLL BEARING BLOCK 630100236
183,FEED ROLLER BEARING BLOCK HOLD
184,NONSTK-HOT IDLE GEAR PIN-1
185,NONSTK-HOT IDLE GEAR PIN-2
186,NONSTK-HOT ROLLER BEARING HOUSING-UP
187,NONSTK-HOT ROLLER BEARING HOUSING DOW
188,NONSTK-J HOT ROLLER BEARING HOUSING-E
189,NONSTK-J HOT ROLLER BEARING HOUSING D
190,NONSTK-J HOT ROLLER CAM
191,NONSTK-LINEAR BEARING HOUSING
192,NONSTK-LINEAR BEARING SHAFT SUPPORT
193,NONSTK-IDLE ROLLER SUPPORT STOPPER
194,PC COVER HINGE
195,NONSTK-J PULL ROLLER BEARING HOUSING-
196,NONSTK-J PULL ROLLER BEARING HOUSING-
197,NONSTK-J PULL ROLLER BEARING HOUSING-
198,NONSTK-PULL ROLLER CAM
199,SENSOR HOUSING
200,NONSTK-SLIDE GUIDE BLOCK
201,NONSTK-TABLE GEAR PIN
202,NONSTK-TABLE LINEAR BEARING HOUSING
203,NONSTK-TABLE BEARING HOUSING
204,NONSTK-SIDE COVER BACK-L
205,NONSTK-SIDE COVER BACK-R
206,NONSTK-SIDE COVER FRONT-L
207,NONSTK-SIDE COVER FRONT-R
208,NONSTK-CYLINDER CONNECTOR PLATE
209,NONSTK-SENSOR BAR
210,NONSTK-SWITCH PLATE
211,NONSTK-SENSOR PROTECT PIPE
212,NONSTK-TABLE PAPER GUIDE HOUSING PLAT
213,NONSTK-ANTISATIC
214,NONSTK-GUIDE PLATE
215,NONSTK-SENSOR PROTECT PLATE
216,NONSTK-TABLE CONNECTOR PLATE
217,NONSTK-TABLE SENSOR BRACKET
218,NONSTK-EMERGENCY SWITCH PLATE
219,NONSTK-TABLE LIMIT SWITCH PLATE
220,NONSTK-TABLE FAN BRACKET-80
221,NONSTK-TABLE FAN BRACKET-120
222,NONSTK-DECURLING SUPPORT PLATE
223,NONSTK-PAPER GUIDE REAR
224,NONSTK-DU BEARING HOUSING PLATE-1
225,NONSTK-PAPER PIN
226,NONSTK-PAP GUIDE STOP PLATE 630100303
227,NONSTK-NOISE FILTER COVER
228,NONSTK-MAGNETIC BRACKET (REAR PC)
229,PC PLATE (MIDDLE)
230,NONSTK-PC PLATE-L (MIDDLE)
231,NONSTK-PC PLATE-R (MIDDLE)
232,NONSTK-PAPER GUIDE TABLE PLATE
233,NONSTK-TOP PC HINGE PLATE (R)
234,NONSTK-REAR ROLLER EXTENSION PLATE-L
235,NONSTK-PAPER GUIDE PLATE -PINCH POINT
236,CUTTER SENSOR PLATE-2
237,NONSTK-VACUUM GAUGE BRACKET
238,NONSTK-SOCKET PLATE
239,NONSTK-TABLE IDLE SHAFT PLATE
240,NONSTK-CUTTER ROLLER BEARING PLATE
241,NONSTK-PAPER GUIDE BLOCK PLATE
242,NONSTK-PAPER GUIDE SHAFT CLAMPPING PL
243,NONSTK-PCB SUPPORT PLATE-1
244,NONSTK-PAPER GUIDE PLATE CUTTER-3
245,NONSTK-SENSOR SUPPORT PLATE
246,NONSTK-REAR ROLLER EXTENSION PLATE-R
247,NONSTK-CONNECTOR PLATE
248,NONSTK-LINEAR BEARING PLATE (L)
249,NONSTK-PAPER GUIDE SUS
250,NONSTK-POWER PANEL
251,NONSTK-CUTTER ROLLER BEARING PLATE
252,MERCURY SIDE PANEL(L)
253,MERCURY SIDE PANEL(R)
254,MERCURY BOTTOM PLATE
255,MERCURY TABLE DIE SET
256,MERCURY REAR PLATE
257,MERCURY STAND SUPPORT PLATE
258,MERCURY SENSOR DETECTOR PLATE
259,MERCURY CUTTING PLATE
260,MERCURY HEATER SUPPORT(L)
261,MERCURY HOT ROLLER GUIDE(L)
262,MERCURY HOT ROLLER GUIDE(R)
263,MERCURY ECCENTRIC PLATE
