id,title
0,Open Door Community Health Centers
1,"EL Proyecto Del Barrio, Inc."
2,Clinica Sierra Vista
3,Public Health Foundation Enterprises Inc.
4,AltaMed Health Services Corporation
5,Solano County Health & Social Services Dept.
6,Tri-City Health Center
7,"Fresno Community Hospital (Community Medical Centers, Inc.)"
8,"West County Health Centers, Inc."
9,"University of California, San Diego"
10,Bartz-Altadonna Community Health Center
11,Loma Linda University
12,Dignity Health (formerly Catholic Healthcare West)
13,"T.H.E. Clinic, Inc."
14,"University of California Los Angeles, School of Dentistry"
15,Los Angeles County Commission on HIV
16,Los Angeles EMA
17,Los Angeles Gay and Lesbian Community Service Center
18,University of Southern California
19,"University of Southern California, School of Dentistry"
20,"University of Southern California, School of Medicine"
21,Charles R. Drew University of Medicine and Science
22,Watts Healthcare Corporation
23,AIDS Project Los Angeles
24,"Bienestar Human Services, Inc."
25,"JWCH Institute, Inc."
26,AIDS Healthcare Foundation
27,Contra Costa County Health Services Dept
28,Alameda County Medical Center
29,UCSF Benioff Children’s Hospital Oakland
30,Oakland/Alameda/Contra Costa Collaborative Community Planning Council
31,Oakland/Alameda County TGA
32,Public Health Institute
33,"Desert AIDS Project, Inc."
34,City of Pasadena
35,Plumas County Public Health Agency
36,Shasta Community Health Center
37,California Department of Public Health
38,Center for AIDS Research Education and Services
39,Sacramento Planning Council
40,Sacramento TGA
41,"Natividad Medical Center (Monterey County, CA)"
42,San Bernardino/Riverside Inland Empire HIV Planning Council
43,San Bernardino/Riverside TGA
44,San Bernardino County Public Health Dept
45,"University of California San Diego, Mother, Child, and Adolescent HIV Program"
46,"Family Health Centers of San Diego, Inc."
47,San Diego EMA
48,San Diego Planning Council
49,Northeast Valley Health Corporation
50,AETC National Evaluation Center
51,"University of the Pacific, Dugoni School of Dentistry"
52,Clinicians' Consultation Center
53,"University of California, San Francisco"
54,Enhancing Engagement and Retention in Quality HIV Care for Transgender Women of Color
55,Pacific AETC
56,"Prevention With Positives (Enhancing Prevention with Positives Evaluation Center, SPNS Research and Evaluation)"
57,San Francisco Community Clinic Consortium
58,City & County of San Francisco
59,San Francisco Planning Council
60,Santa Clara County Dept. of Public Health
61,San Jose/Santa Clara County EMA
62,San Jose/Santa Clara County HIV Planning Council
63,"North County Health Project, Inc."
64,"Centro de Salud de la Comunidad San Ysidro, Inc."
65,Santa Ana/Orange County HIV Planning Council
66,Santa Ana/Orange County TGA
67,Orange County Health Care Agency
68,Santa Barbara County Health Department
69,Santa Cruz County Health Services Agency
70,Santa Rosa Community Health Centers
71,"Community Medical Centers, Inc."
72,"Tarzana Treatment Centers, Inc."
73,"Mendocino Community Health Clinic, Inc."
74,Venice Family Clinic
75,Ventura County Health Care Agency
76,Ampla Health
