id,title
0,Ben
1,infant
2,J.
3,Kathleen
4,N.
5,Ruth
6,Abbie
7,Amy
8,Demaris
9,E.
10,Ellis
11,Lillie
12,Phillis
13,R.
14,Reuben
15,Sarah
16,Thomas
17,William
18,Irving
19,Mary
20,Jessie
21,Jessie
22,Nettie
23,Clyde
24,Mabel
25,Alman
26,Ida
27,Douglas
28,Arnold
29,Lonnie
30,Maggie
31,Aaron
32,Martha
33,Arlie
34,Liller
35,Lillie
36,Sammy
37,Margaret
38,W.
39,Jesse
40,Relmon
41,Sarah
42,James
43,Dillard
44,infant
45,Jewel
46,Lurlie
47,Nello
48,Willie
49,Lula
50,William
51,Virgil
52,Audie
53,Bertha
54,Hollis
55,Kenneth
56,Sid
57,Hurtis
58,Robert
59,Willie
60,Willie
61,Idara
62,Lucille
63,Royal
64,Rose
65,Silas
66,Silas
