id,title
0,"San Jose State 11, Nevada 3"
1,"Nevada 15, New Mexico State 4"
2,"San Jose State 5, Nevada 4"
3,"Nevada 8, San Jose State 5"
4,"Nevada 7, San Jose State 6"
5,"San Jose State 11, Nevada 10"
6,"Nevada 11, San Jose State 4"
7,"Fresno State 7, Nevada 1"
8,"Nevada 10, Sacramento State 0"
9,"Nevada 8, Sacramento State 3"
10,"Nevada 10, Sacramento State 7"
11,"Sacramento State 4, Nevada 2"
12,"Hawai`i 4, Nevada 0"
13,"Hawai`i 8, Nevada 7"
14,"Nevada 10, Hawai`i 0"
15,"Hawai`i 12, Nevada 9"
16,"Nevada 10, Louisiana Tech 6"
17,"Louisiana Tech 6, Nevada 5"
18,"Louisiana Tech 8, Nevada 2"
19,"Louisiana Tech 3, Nevada 1"
20,"Nevada 8, New Mexico State 3"
21,"Nevada 10, New Mexico State 3"
22,"Nevada 4, New Mexico State 0"
23,"Nevada 9, New Mexico State 0"
24,"Fresno State 4, Nevada 2"
25,"Fresno State 8, Nevada 1"
26,"Fresno State 8, Nevada 3"
27,"Nevada 4, San Francisco State 3"
28,"Nevada 2, Seattle University 0"
29,"Nevada 11, Seattle University 10"
30,"Seattle University 8, Nevada 7"
31,"Nevada 7, UC Davis 4"
32,"Nevada 8, Utah Valley Univ. 7"
33,"Utah Valley Univ. 19, Nevada 6"
34,"Nevada 5, Utah Valley Univ. 4"
35,"Washington 5, Nevada 4"
36,"Washington 4, Nevada 3"
37,"Nevada 2, Washington 1"
38,"Saint Mary's 9, Nevada 3"
39,"Cal 2, Nevada 0"
40,"UCSB 2, Nevada 1"
41,"UCSB 5, Nevada 3"
42,"Nevada 9, Pacific 4"
43,"Nevada 6, Pacific 5"
44,"Nevada 10, Pacific 6"
45,"Nevada 3, UC Davis 2"
46,"UNLV 5, Nevada 0"
47,"UNLV 10, Nevada 6"
48,"UNLV 9, Nevada 0"
49,"Loyola Marymount 8, Nevada 3"
50,"Loyola Marymount 7, Nevada 3"
51,"Loyola Marymount 8, Nevada 5"
52,"UC Irvine 7, Nevada 1"
53,"UC Irvine 15, Nevada 3"
54,"UC Irvine 17, Nevada 4"
