id,title
0,Kilcona
1,1565 Regent Ave West
2,Transcona Square
3,Henderson Hwy & Springfield
4,1385 Henderson Hwy
5,31 Lakewood Blvd. Unit 30
6,Unit 30-31 Lakewood Blvd.
7,31 Lakewood Blvd. Unit 30
8,Southdale Centre
9,31 Lakewood Boulevard
10,St. Vital FMC
11,31 Lakewood Boulevard
12,1468 Main St.
13,1468 Main St.
14,Inkster Blvd at Main St
15,McPhillips & Machray
16,The Maples
17,1083 McPhillips Street
18,Portage & Hargrave
19,330 Portage Ave.
20,330 Portage Avenue
21,330 Portage Avenue
22,335 Main St.
23,335 Main St
24,335 Main Street
25,International Serv. Cntr. (Man/Sask)
26,Symcor Winnipeg RSC
27,BMO Harris Private Banking
28,The Trust Co. of Bank of Montreal
29,Polo Park Safeway
30,Ellice & Berry
31,1780 Ellice Ave.
32,1780 Ellice Avenue
33,1780 Ellice Avenue
34,Courts of St. James
35,2727 Portage Avenue
36,Portage & Westwood
37,3330 Portage Avenue
38,Tuxedo Park Shopping Centre
39,2025 Corydon Ave.
40,2025 Corydon Ave.
41,3900 Grant Ave.
42,Charleswood Centre
43,1188 Pembina Highway
44,Fort Garry
45,1188 Pembina Highway
46,1188 Pembina Highway
47,2785 Pembina Hwy
48,Fort Richmond
49,2785 Pembina Hwy
