id,title
0,Infant of Mannie
1,Addie B.
2,Alma
3,Amanda
4,Andrew P.
5,Annie
6,Benj F.
7,Chlo E.
8,Claude H.
9,Delia C.
10,Eddie
11,Eliza
12,Ella
13,Emily J.
14,Etna
15,Floyd
16,Hazel
17,Infant of Alonzo
18,Infant of C. C.
19,Infant of Frank C.
20,Infant of John
21,Infant of Rufus
22,Infant of S. E.
23,Infant of W. L.
24,J. E. (Mrs.)
25,James
26,Jane
27,Jennie Y.
28,Jessie S.
29,John G.
30,Lara B.
31,Lavina D.
32,Lena
33,Lizzie
34,Louis
35,Lucy B.
36,Margaret J.
37,Martha
38,Martha J.
39,Martha J.
40,Mary
41,Mary
42,Mary (Mrs.)
43,Maude
44,N. M.
45,Nancy A.
46,Newton
47,Ollie
48,Ollie E.
49,Ora C.
50,Pattie L.
51,Samuel A.
52,Sara N.
53,Vida
54,Wm. G.
55,David
56,Willard A.
57,Blanche M.
58,Claud
59,Infant of Gib
60,Willie
61,Annis
62,George
63,Jessie
64,Rebecca
65,Archie
66,Calvin C.
67,Carson
68,Deimple
69,Dester
70,Dollie
71,Ernestine
72,Hattie
73,Jennie
74,Lela
75,Lillie F.
76,Lizzie
77,Louise
78,Margaret
79,Martha
80,Mary A. (Mrs.)
81,Mattie
82,Parilee
83,Susan
84,Tom
85,Wallace
86,William E.
87,Wm. T.
88,Duncan
89,Mandy
90,Arlie E.
91,Levard M.
92,John F.
93,Gilbert
94,Barnamis
95,Deffie D.
96,Mahaley J. (Mrs.)
97,Rachel
