id,title
0,Rickards Lederhosen
1,Molson Canadian Cider Stone Fruit
2,Bennett Dominion Ale
3,Rickards Oakhouse
4,Carling Black Label Extra Old Stock Strong
5,Rickards Cardigan
6,Molson Cream Ale
7,Rickards White
8,Molson Stock Ale
9,Molson Canadian Cider
10,Rickards Dark
11,Molson Spring Bock
12,Rickards Red
13,Molson Dry 7.5
14,Molson Brador
15,Molson Red Jack
16,Mad Jack Apple Lager
17,Molson Carling Extreme
18,Rickards Blonde
19,Rickards Radler Grapefruit
20,Molson India Beer
21,Molson Dry 8.5
22,Rickards Honey Brown
23,Milwaukees Best Dry 5.9%
24,Molson Canadian 67 Tangerine Twist
25,Dak Dry
26,Molson Export
27,Rickards Gold
28,Daves Doppelgold
29,Molson Canadian Wheat
30,Daves Original Cream Ale
31,Molson Laurentide
32,Molson OV
33,Rickards Shandy
34,Dak Premium Lager
35,Daves Premium Light
36,Charrington Toby
37,Molson Bohemian
38,Daves Scotch Ale
39,Molson Old Style Pilsner
40,Molson Golden
41,Molson Carling Extra Dry
42,Carling Black Label Extra Old Stock (O Keefe Extra Old Stock)
43,Molson XXX
44,Black Horse
45,Molson Carling Draft
46,Daves Massive Irish
47,Molson Dry 10.1
48,Molson Canadian
49,Molson Dry 6.5 (formerly Hi Dry)
