id,title
0,From engaged enthusiasts to plain gullible.New
1,Trolling?New
2,feeling too lame to react to the points in my post?New
3,Re: feeling too lame to react to the points in my post?New
4,Re: feeling too lame to react to the points in my post?New
5,Re: feeling too lame to react to the points in my post?New
6,Funny 2New
7,Re: feeling too lame to react to the points in my post?New
8,Re: feeling too lame to react to the points in my post?New
9,Re: feeling too lame to react to the points in my post?New
10,Re: From engaged enthusiasts to plain gullible.New
11,Speaking to yourself?New
12,Re: Speaking to yourself?New
13,Troll?New
14,TrollNew
15,Re: Troll?New
16,I'll get the fire extinguisherNew
17,You are over-reacting..New
18,Re: You are over-reacting..New
19,3 1/2 stars for optical qualityNew
20,Re: You are over-reacting..New
21,Re: From engaged enthusiasts to plain gullible.New
22,To further clarify...New
23,Re: To further clarify...New
24,Re: To further clarify...New
25,Something I've not been able to get a handle on isNew
26,Re: Something I've not been able to get a handle on isNew
27,I'm paranoid then....New
28,Re: I'm paranoid then....New
29,Re: From engaged enthusiasts to plain gullible.New
30,Re: From engaged enthusiasts to plain gullible.New
31,Re: From engaged enthusiasts to plain gullible.New
32,Re: From engaged enthusiasts to plain gullible.New
33,Re: From engaged enthusiasts to plain gullible.New
34,Why do people get upset with critcism?New
35,Re: Why do people get upset with critcism?New
36,Re: Why do people get upset with critcism?New
37,Re: Why do people get upset with critcism?New
38,Re: Why do people get upset with critcism?New
39,Re: Why do people get upset with critcism?New
40,Re: Why do people get upset with critcism?New
41,Re: Why do people get upset with critcism?New
42,Re: Why do people get upset with critcism?New
43,Re: Why do people get upset with critcism?New
44,Re: From engaged enthusiasts to plain gullible.New
45,Re: From engaged enthusiasts to plain gullible.New
46,Re: From engaged enthusiasts to plain gullible.New
47,Re: From engaged enthusiasts to plain gullible.New
48,Re: From engaged enthusiasts to plain gullible.New
49,At first I didn't think much for the short zoom range of the 24-70New
50,Re: At first I didn't think much for the short zoom range of the 24-70New
51,testingNew
52,Review on CRNew
53,Re: Review on CRNew
54,More trolling?New
55,Re: Review on CRNew
56,24-70 II vs 24-70GNew
57,Wow I can see the differense in sharpness not even enlarging the photos!New
58,Re: Wow I can see the differense in sharpness not even enlarging the photos!New
59,Re: Wow I can see the differense in sharpness not even enlarging the photos!New
60,Re: From engaged enthusiasts to plain gullible.New
61,Re: From engaged enthusiasts to plain gullible.New
62,The jury is in...New
63,"Humberto was a bit ""previous"", as my mother used to say..New"
64,Re: The jury is in...New
65,Twisting and turningNew
66,Re: From engaged enthusiasts to plain gullible.New
67,Vignett masterNew
68,Re: Vignett master - masteredNew
69,Re: Vignett master - masteredNew
70,Re: Vignett masterNew
71,Re: Vignett masterNew
72,Re: Vignette masterNew
73,Re: Vignett masterNew
74,Is that all you can come up with? lolNew
75,Re: Is that all you can come up with? lolNew
76,Re: Is that all you can come up with? lolNew
77,Re: Is that all you can come up with? lolNew
78,Re: Is that all you can come up with? lolNew
79,Re: Is that all you can come up with? lolNew
80,LOL @ slrgearNew
81,Re: LOL @ slrgearNew
82,Re: LOL @ slrgearNew
83,Re: Is that all you can come up with? lolNew
84,Re: Is that all you can come up with? lolNew
85,(deleted)New
86,(nevermind)New
87,Looking forward to...New
88,Re: Looking forward to...New
89,Re: Looking forward to...New
90,SimplisticNew
91,Re: SimplisticNew
92,Re: Looking forward to...New
93,Re: Looking forward to...New
94,Re: Looking forward to...New
95,Re: Looking forward to...New
96,Re: Looking forward to...New
97,Re: Looking forward to...New
98,Would you take it for free?New
