id,title
0,"Greater Lowell Kennel Club, Inc."
1,Bonanza Kennel Club Of Carson City
2,"Camden County Kennel Club, Inc."
3,Cudahy Kennel Club
4,Clarksville Kennel Club
5,York County Kennel Club Of Maine
6,"Del Monte Kennel Club, Inc."
7,"Ladies' Dog Club, Inc."
8,Elm City Kennel Club
9,Fort St. Clair Kennel Club
10,"Mensona Kennel Club, Inc."
11,"Green Mountain Dog Club, Inc."
12,Lexington Kennel Club Inc
13,Three Rivers Kennel Club Of Missouri
14,"Hatboro Dog Club, Inc."
15,"Battle Creek Kennel Club, Inc."
16,"Ochlockonee River Kennel Club Of Florida, Inc."
17,"Paper Cities Kennel Club, Inc."
18,"Roaring Fork Kennel Club, Inc."
19,Clearwater Kennel Club
20,Kennel Club Of Pasadena
21,"Grand River Kennel Club, Inc."
22,Caribe Kennel Club
23,"Kalamazoo Kennel Club, Inc."
24,"Belle-city Kennel Club, Inc."
25,San Fernando Kennel Club
26,Chain O'lakes Kennel Club
27,"Hutchinson Kennel Club, Inc."
28,Sacramento Valley Dog Fanciers Assoc. Inc.
29,"Marion Kennel Club, Inc."
30,"Trap Falls Kennel Club, Inc."
31,Rio Hondo Kennel Club
32,Longview Kennel Club
33,"Kennel Club Of Buffalo, Inc."
34,Palm Beach County Dog Fanciers Association
35,Chesapeake Virginia Dog Fanciers Association
36,"Virginia Kennel Club, Inc."
37,"Battle Creek Kennel Club, Inc."
38,"Greater Murfreesboro Kennel Club, Inc."
39,"Newtown Kennel Club, Inc."
40,"Cen-tex Kennel Club, Inc."
41,Charleston Kennel Club
42,"Steel City Kennel Club, Inc."
43,Ponce Kennel Club
44,Anoka County Minnesota Kennel Club
45,"Riverhead Kennel Club, Inc."
46,Tucson Kennel Club
47,Seward County Kennel Club
48,Coyote Hills Kennel Club
49,"Burlington County Kennel Club, Inc."
50,Alaska Kennel Club
51,"Woodstock Dog Club, Inc."
52,"Berks County Kennel Club, Inc."
53,"Mispillion Kennel Club, Inc."
54,"Alamance Kennel Club, Inc."
55,Little Fort Kennel Club Of Waukegan
56,Manhattan Kansas Kennel Club
57,"Salina Kennel Club, Inc."
58,"Paducah Kennel Club, Inc."
59,Mount Pleasant Michigan Kennel Club (BREED/OBED #1)
60,"Sugarbush Kennel Club, Inc."
61,"Greater Murfreesboro Kennel Club, Inc."
62,Sacramento Valley Dog Fanciers Assoc. Inc.
63,"Gordon Setter Club Of America, Inc."
64,"Fort Lauderdale Dog Club, Inc."
65,"Santa Cruz Kennel Club, Inc."
66,Gloucester Kennel Club Of Virginia
67,"Providence County Kennel Club, Inc."
68,Spirit Of The Heartland Kennel Club
69,Eastern Dog Club
