id,title
0,Ford Motor Co. v. Romo
1,Medical Board of California v. Hason
2,Alabama v. North Carolina
3,Borden Ranch v. United States Army Corps of Engineers
4,Dow Chemical Company v. Stephenson
5,Georgia v. Ashcroft
6,Stogner v. California
7,Sattazahn v. Pennsylvania
8,Demore v. Kim
9,Green Tree Financial Corp. v. Bazzle
10,Brown v. Legal Foundation of Washington
11,Ewing v. California
12,American Insurance Association v. Garamendi
13,Norfolk & Western Railway Co. v. Ayers
14,Grutter v. Bollinger
15,Nguyen v. United States
16,Roell v. Withrow
17,United States v. White Mt. Apache Tribe
18,Lockyer v. Andrade
19,Woodford v. Garceau
20,Pharmaceutical Research v. Walsh
21,Chavez v. Martinez
22,United States v. American Library Association
23,Lawrence and Garner v. Texas
24,United States v. Navajo Nation
25,State Farm Mutual Auto Ins. Co. v. Campbell
26,Gratz v. Bollinger
27,"Nike, Inc. v. Kasky"
28,Smith v. Doe
29,Nevada Dept. of Human Resources v. Hibbs
30,Sell v. United States
31,Barnhart v. Peabody Coal Co.
32,Alabama v. North Carolina
33,Eldred v. Ashcroft
34,Boeing Co. v. United States
35,Branch v. Smith
36,Archer v. Warner
37,National Park Hospitality Assn. v. Dept. of the Interior
38,Wiggins v. Smith
39,Beneficial National Bank v. Anderson
40,Virginia v. Black
41,Federal Election Commission v. Beaumont
42,Clackamas Gastroenterology v. Wells
43,Hillside Dairy Inc. v. Lyons
44,Dow Chemical Company v. Stephenson
45,Dastar Corp. v. Twentieth Century Fox Film Corp.
46,"Howsam v. Dean Witter Reynolds, Inc."
47,"FCC v. Nextwave Communications, Inc."
48,PacifiCare Health System v. Book
49,United States v. Recio
