id,title
0,RONNIE CUNNIGAN JR
1,BRIAN LEWIS
2,BUD ROSSI
3,JAMIE GREEN
4,TAMMY LOVITT
5,KEN FRIEDMAN
6,BOB DOWNING
7,JAKE MAGEE
8,CURT ROUSE
9,SCOTT SCHADEL
10,DREW MALLORY
11,BARRY CHAPMAN
12,DAN STIDHAM
13,TIM RUDISELL JR
14,TONY SCHMIADE
15,DON SCHNITZLER
16,JERRY MARCUM
17,MATT EGBERT
18,DOUG CAPLINGER
19,JACK MOLLMAN
20,RYAN TYREE
21,JOHN MASDEA
22,BRAD MCCLURE
23,MESHELL HARRISON
24,JACK DETZEL
25,MIKE NAGAI
26,JAKE PREWITT
27,DERON PREWITT JR
28,TED CLEMENTS
29,MICHAEL ROBERTS
30,WES MARCUM
31,CHRIS STEAGALL
32,LEE LOMMEL
33,PATRICK SCHLOTTERBECK
34,DOUG DEERWESTER
35,CHARLEY DENNY
36,RANDY BURWELL
37,NICK DAVIS
38,GWAYNE HONEYEVTT
39,DAVE BAKER
40,DWIGHT FOX
41,RONNIE DOZIER
42,RALPH WINSLOW
43,MARK EGBERT
44,ROB NIXON
45,TIM FLAHERTY
46,BRAD DAY
47,DAN HAYSLETT
48,STEVE JONES
49,MARTY SPIVEY
50,CURT MCCLURE
51,EUGENE OLDHAM
52,JEFF RUSSELL
53,LESTER LAUDERMAM
54,STEVE BLACK
55,ROBERT MANKER
56,STEVE COLLIER
57,JOE GANGLOFF
58,ROB CRIDER
59,BRYAN FOX
60,PHIL BORTON
61,TROY LAYTON
62,STEVE HASSE
63,JOHNNY WELLEN
64,JASON WHEATCRAFT
65,JARED BARGE
66,JOE BARNEY
67,JAMES SANDERS
68,KEN HIBBARD
69,MAC SIBLEY
70,DOUG QUILLEN
71,BRAD JOHANNES
72,BRIAN MCLAUGHLIN
73,PJ FOUTS
74,GREG MONNIG
75,JAMIE PRICE
76,EDMOND ELLISON
77,PETE MILLER
78,BEN CARTER
79,JEFF SPARKS
80,CHRIS GUNDLING
81,BRIAN DILLON
82,PHIL COMBS
83,LONNIE MEADE JR
84,MIKE WAGNER
85,PHIL BORTON
86,JUSTIN CHILDRESS
87,JASON FORD
88,MIKE LAWSON
89,RICK BENDEN
90,BEN BROWDER
91,BRIAN DILLON
92,DAVID NICOLAS
93,MIKE GLANCY
94,DONALD DICK
95,RICH WILSON
96,MIKE SPARKS
97,ROB BARHORST
98,RANDY WELLS
99,BOB HAMMONS
100,ERIC WESSEL
101,D. HINES SR
102,SHELBY GILBERT
103,DAVID MARKESBERY
104,AL MARCUM
