id,title
0,[PG] T. Brown [SG] B. Gordon [SF] R. Anderson [PF] J. Boone [C] E. Okafor
1,Josh Boone wins the tip.
2,Brown makes the contested pull-up jumper from 10 ft on a nice dish from Gordon.
3,Ben Gordon snags the rebound.
4,Okafor converts the layin on a pass from Gordon.
5,Rashad Anderson comes up with the rebound.
6,Brown is out of control and is called for the charge. Foul #1.
7,"Anderson drills a shot from 9 ft, assist to Gordon."
8,Gordon misses short on a floater from 8 ft.
9,"Boone flips it up and in, assist to Brown."
10,Gordon can't connect on the 3 from straight away.
11,Boone puts in the follow.
12,Brown misses badly on a driving attempt.
13,Taliek Brown wins the battle for the rebound.
14,"Boone is fouled by Walter Berry on the floor. Foul #1 on Berry, team foul #1."
15,Okafor knocks in the jump hook from close range off the feed from Gordon.
16,IN: D. Brown OUT: R. Anderson
17,[PG] T. Brown [SG] B. Gordon [SF] D. Brown [PF] J. Boone [C] E. Okafor
18,Okafor's jumper in the lane is rejected by Mullin.
19,Emeka Okafor grabs the offensive rebound.
20,Gordon can't connect on the turnaround.
21,Josh Boone snags the offensive rebound.
22,Brown's driving attempt from the left block is denied by Berry.
23,Brown misses the open jumper from the right block.
24,[PG] T. Brown [SG] B. Gordon [SF] D. Brown [PF] J. Boone [C] E. Okafor
25,Jackson knocks it away from Okafor and recovers it.
26,Brown buries a jumper on a good pass by Okafor.
27,"Brown is fouled by Walter Berry on the floor. Foul #2 on Berry, team foul #2."
28,IN: C. Villanueva OUT: J. Boone
29,[PG] T. Brown [SG] B. Gordon [SF] D. Brown [PF] C. Villanueva [C] E. Okafor
30,Brown slams it home.
31,Gordon makes the open 3pt attempt from the left wing following a nice pass from Brown.
32,Ben Gordon gathers the rebound.
33,Villanueva buries a jumper from the free throw line.
34,"Villanueva is fouled on the fadeaway from the left block. Foul #1 on Shelton Jones, team foul #3."
35,"IN: J. Boone, H. Armstrong OUT: E. Okafor, T. Brown"
36,[PG] B. Gordon [SG] D. Brown [SF] C. Villanueva [PF] J. Boone [C] H. Armstrong
37,Charlie Villanueva misses FT 1 of 2. Charlie Villanueva makes FT 2 of 2.
38,Villanueva knocks in the shot from the right wing on a great look from Gordon.
39,IN: R. Anderson OUT: J. Boone
40,[PG] B. Gordon [SG] D. Brown [SF] R. Anderson [PF] C. Villanueva [C] H. Armstrong
41,Villanueva makes the contested perimeter shot.
42,Armstrong misses the floater from the baseline.
43,Villanueva misses short on a shot attempt from the right corner.
44,"IN: E. Okafor, T. Brown, S. Tooles OUT: B. Gordon, D. Brown, H. Armstrong"
45,[PG] T. Brown [SG] S. Tooles [SF] R. Anderson [PF] C. Villanueva [C] E. Okafor
46,Okafor hits the front of the rim on the jumper from the right block.
47,Shamon Tooles rips down the offensive rebound.
48,"Brown is fouled by Mark Jackson on the floor. Foul #1 on Jackson, team foul #4."
49,[PG] T. Brown [SG] S. Tooles [SF] R. Anderson [PF] C. Villanueva [C] E. Okafor
50,Okafor can't connect on the runner.
51,IN: J. Boone OUT: C. Villanueva
52,[PG] T. Brown [SG] S. Tooles [SF] R. Anderson [PF] J. Boone [C] E. Okafor
53,Okafor misses the runner in the paint.
54,Shamon Tooles comes down with the rebound.
55,Anderson connects on the 3 from the right wing.
56,Anderson makes the contested jumper from 16 ft on a pass from Boone.
57,"IN: B. Gordon, H. Armstrong OUT: E. Okafor, S. Tooles"
58,[PG] T. Brown [SG] B. Gordon [SF] R. Anderson [PF] J. Boone [C] H. Armstrong
59,Boone is whistled for a 3 second violation.
60,Ben Gordon rips down the rebound.
61,Brown is whistled for a 3 second violation.
62,Gordon clanks the jumper from the left corner.
63,Brown flies in for the hard dunk.
64,Boone misses badly on a jumper from the left block.
65,Hilton Armstrong comes down with the offensive rebound.
66,"Gordon connects on the shot from just outside the paint, assist to Brown."
67,"IN: E. Okafor, C. Villanueva OUT: J. Boone, H. Armstrong"
68,[PG] T. Brown [SG] B. Gordon [SF] R. Anderson [PF] C. Villanueva [C] E. Okafor
69,Charlie Villanueva clears the rebound.
70,Villanueva misses short on a jumper.
71,"Okafor is fouled on the driving attempt from the baseline. Foul #2 on Chris Mullin, team foul #6."
72,[PG] T. Brown [SG] B. Gordon [SF] R. Anderson [PF] C. Villanueva [C] E. Okafor
73,Emeka Okafor misses FT 1 of 2. Emeka Okafor makes FT 2 of 2.
74,"Gordon is fouled on the shot attempt from just inside the 3pt line. Foul #1 on Bill Wennington, team foul #7."
75,Ben Gordon makes FT 1 of 2. Ben Gordon makes FT 2 of 2.
76,Anderson misses badly on a 3pt attempt from straight away.
77,Brown misses the open driving attempt in the paint.
78,Taliek Brown comes up with the offensive rebound.
79,Villanueva's shot near the basket is swatted away by Berry.
80,Taliek Brown rips down the offensive rebound.
81,Gordon's turnaround from the baseline is swatted away by Berry.
82,Villanueva puts in the follow.
83,Rashad Anderson corrals the rebound.
84,"Anderson is fouled by Bill Wennington on the floor. Foul #2 on Wennington, team foul #8."
85,IN: J. Boone OUT: C. Villanueva
86,[PG] T. Brown [SG] B. Gordon [SF] R. Anderson [PF] J. Boone [C] E. Okafor
87,Rashad Anderson makes the front end of the one-and-one. Rashad Anderson misses the back end of the one-and-one.
88,Gordon misses the perimeter jumper from the top of the key.
