id,title
0,"Missouri 7, Texas Tech 3"
1,"Texas Tech 4, Texas 2"
2,"Texas A&M 9, Texas Tech 2"
3,"Nebraska 8, Texas Tech 7"
4,"Nebraska 8, Texas Tech 6"
5,"Nebraska 9, Texas Tech 3"
6,"Baylor 12, Texas Tech 5"
7,"Texas Tech 5, Baylor 3"
8,"Baylor 6, Texas Tech 2"
9,"Texas Tech 16, Missouri 15"
10,"Texas Tech 5, Missouri 4"
11,"Missouri 12, Texas Tech 8"
12,"New Mexico 16, Texas Tech 8"
13,"Texas Tech 21, Kansas 10"
14,"Texas Tech 11, Kansas 8"
15,"Kansas 10, Texas Tech 2"
16,"Texas Tech 3, Alabama A&M 0"
17,"Texas Tech 18, Alabama A&M 4"
18,"Texas Tech 8, Oklahoma 3"
19,"Texas Tech 7, Oklahoma 3"
20,"Oklahoma 12, Texas Tech 1"
21,"Texas Tech 13, Dallas Baptist 11"
22,"Texas Tech 5, Oklahoma State 3"
23,"Texas Tech 5, Oklahoma State 4"
24,"Oklahoma State 13, Texas Tech 3"
25,"Texas Tech 11, UNLV 9"
26,"UNLV 10, Texas Tech 8"
27,"Kansas State 10, Texas Tech 6"
28,"Texas Tech 13, Kansas State 4"
29,"Texas Tech 8, Kansas State 5"
30,"New Mexico State 6, Texas Tech 2"
31,"Texas 17, Texas Tech 5"
32,"Texas 8, Texas Tech 3"
33,"Texas Tech 12, Texas 5"
34,"Texas Tech 10, Texas A&M-CC 9"
35,"Texas Tech 9, Texas A&M-CC 5"
36,"Texas Tech 13, Texas A&M 7"
37,"Texas A&M 5, Texas Tech 4"
38,"Texas A&M 6, Texas Tech 3"
39,"Texas State 13, Texas Tech 7"
40,"TCU 8, Texas Tech 5"
41,"TCU 9, Texas Tech 1"
42,"TCU 8, Texas Tech 7"
43,"Gonzaga 13, Texas Tech 9"
44,"Texas Tech 9, Gonzaga 7"
45,"Houston 15, Texas Tech 8"
46,"Rice 3, Texas Tech 2"
47,"TCU 11, Texas Tech 2"
48,"Texas Tech 8, Dallas Baptist 5"
49,"Washington State 10, Texas Tech 7"
50,"Texas Tech 14, Bethune-Cookman 12"
51,"Washington State 6, Texas Tech 3"
52,"Texas Tech 12, Bethune-Cookman 8"
53,"Texas Tech 11, Jacksonville State 8"
54,"Texas Tech 18, Michigan 5"
55,"Texas Tech 4, Michigan 2"
56,"Texas Tech 8, Jacksonville State 3"
