id,title
0,CA: A Cancer Journal for Clinicians
1,Cancer Cell
2,Lancet Oncology
3,Journal of Clinical Oncology
4,Journal of the National Cancer Institute
5,Cancer and Metastasis Reviews
6,Cancer Research
7,Biochimica et Biophysica Acta - Reviews on Cancer
8,Clinical Cancer Research
9,Stem Cells
10,Drug Resistance Updates
11,Annals of Oncology
12,Breast Cancer Research
13,Radiotherapy and Oncology
14,Cancer
15,Molecular Cancer Therapeutics
16,European Journal of Cancer
17,Nature Reviews Clinical Oncology
18,British Journal of Cancer
19,International Journal of Cancer
20,Neuro-Oncology
21,International Journal of Radiation Oncology Biology Physics
22,Cancer Treatment Reviews
23,Journal of the National Comprehensive Cancer Network : JNCCN
24,Blood Reviews
25,Advances in Cancer Research
26,Molecular Cancer
27,Endocrine-Related Cancer
28,Oncotarget
29,Breast Cancer Research and Treatment
30,Journal of Cancer Survivorship
31,Psycho-Oncology
32,Cancer Prevention Research
33,Seminars in Oncology
34,Pigment Cell and Melanoma Research
35,Current Opinion in HIV and AIDS
36,Annals of Surgical Oncology
37,Seminars in Radiation Oncology
38,Journal of Thoracic Oncology
39,Current Opinion in Oncology
40,Cancer Control
41,Critical Reviews in Oncology/Hematology
42,Cancer Letters
43,Cancer Science
44,Cancer Causes and Control
45,Cancer cytopathology
46,Cancer Immunology and Immunotherapy
47,BMC Cancer
48,Environmental Carcinogenesis and Ecotoxicology Reviews
49,Journal of Hematology and Oncology
50,Gastric Cancer
51,Clinical Genitourinary Cancer
52,Targeted Oncology
53,Experimental Hematology
54,Lung Cancer
55,Supportive Care in Cancer
56,Cancer Biology and Therapy
57,Acta Oncologica
58,Translational Oncology
59,Future Oncology
60,Prostate Cancer and Prostatic Diseases
61,Oral Oncology
62,European Journal of Surgical Oncology
63,Journal of Neuro-Oncology
64,Journal of Surgical Oncology
65,International Journal of Oncology
66,Journal of Cancer Research and Clinical Oncology
67,Lymphatic Research and Biology
68,Journal of Experimental and Clinical Cancer Research
69,Oncology
70,Cancer Microenvironment
71,Cancer Investigation
72,Hematological Oncology
73,Hormones and Cancer
74,Clinical Oncology
75,Recent Patents on Anti-Cancer Drug Discovery
76,Cancer Chemotherapy and Pharmacology
77,Radiation Oncology
78,Therapeutic Advances in Medical Oncology
79,Cancer Nursing
80,Current Treatment Options in Oncology
81,Head and Neck Oncology
82,European Journal of Oncology Nursing
83,Japanese Journal of Clinical Oncology
84,Anti-Cancer Drugs
85,Clinical Radiology
86,Cancer Cell International
87,Oncology Reports
88,International Journal of Gynecological Cancer
89,American Journal of Clinical Oncology
90,Journal of Oncology Practice
91,Journal of Ovarian Research
92,Journal of Supportive Oncology
93,Leukemia Research
94,Clinical Colorectal Cancer
95,Infectious Agents and Cancer
96,Urologic Oncology
97,Surgical Oncology
98,Sarcoma
99,Current Opinion in Supportive and Palliative Care
100,European Journal of Cancer Prevention
101,OncoTargets and Therapy
102,Journal of Gynecologic Oncology
103,Anticancer Research
104,Breast Cancer: Basic and Clinical Research
105,Cancer Management and Research
106,Current Hematologic Malignancy Reports
107,Immunotherapy
108,Cancer Biotherapy and Radiopharmaceuticals
109,Pathology Oncology Research
110,Breast Journal
111,Current Oncology
112,Hereditary Cancer in Clinical Practice
113,International Journal of Biological Markers
114,Cancer Research and Treatment
115,International Journal of Clinical Oncology
116,Medical Oncology
117,Oncology Research
118,European Journal of Cancer Care
119,Journal of Oncology
120,Cellular oncology (Dordrecht)
121,Journal of Psychosocial Oncology
122,Seminars in Oncology Nursing
123,Brachytherapy
124,Journal of Cancer Epidemiology
125,Cancer Informatics
126,Medical Dosimetry
127,Head and Neck Pathology
128,Practical Radiation Oncology
129,CytoJournal
130,Journal of Pediatric Oncology Nursing
131,World Journal of Surgical Oncology
132,Surgical Oncology Clinics of North America
133,Clinical and Translational Oncology
134,Clinical Medicine Insights: Oncology
135,Cancer biomarkers : section A of Disease markers
136,Breast Cancer: Targets and Therapy
137,Oncology
138,Onkologie
139,Journal of Medical Imaging and Radiation Oncology
140,Journal of the Canadian Urological Association
141,Journal of Cancer Education
142,Journal of Gastrointestinal Cancer
143,Journal of Geriatric Oncology
144,Cancer radiotherapie : journal de la Societe francaise de radiotherapie oncologique
145,Pediatric Hematology and Oncology
146,Frontiers of Radiation Therapy and Oncology
147,Indian Journal of Cancer
148,Bulletin du Cancer
149,Journal of B.U.ON.
150,International Journal of Women's Health
151,Journal of Cancer Research and Therapeutics
152,Journal of Cancer Science and Therapy
153,Radiology and Oncology
154,Cancer Therapy
155,Medecine Palliative
156,Gastrointestinal Cancer Research
157,Asia-Pacific Journal of Clinical Oncology
158,Open Cancer Journal
159,Current Breast Cancer Reports
160,Current Colorectal Cancer Reports
161,Hematology/ Oncology and Stem Cell Therapy
162,Esophagus
163,Breast Care
164,Molecular Medicine Reports
165,Journal of Contemporary Brachytherapy
166,International Journal of Cancer Research
167,Community Oncology
168,Iranian Journal of Cancer Prevention
169,Journal of Breast Cancer
170,Klinicka Onkologie
171,Gineco.ro
172,Oncology Reviews
173,Chinese Journal of Oncology
174,UHOD - Uluslararasi Hematoloji-Onkoloji Dergisi
175,Translational Oncogenomics
176,Cancer Forum
177,Current Cancer Therapy Reviews
178,Open Cancer Immunology Journal
179,Case Reports in Oncology
180,Chinese-German Journal of Clinical Oncology
181,Psycho-Oncologie
182,Onkologe
183,Psicooncologia
184,Tropical Medicine and Health
185,European Journal of Oncology
186,Oncology Letters
187,Turk Onkoloji Dergisi
188,Clinical Ovarian Cancer
189,Current Urology
190,Internet Journal of Oncology
191,Wspolczesna Onkologia
192,Oncologie
193,Deutsche Zeitschrift fur Onkologie
194,Indian Journal of Medical and Paediatric Oncology
195,Japanese Journal of Lung Cancer
196,Onkologia Polska
197,Rare Tumors
198,Current Gynecologic Oncology
199,Open Clinical Cancer Journal
200,Memo - Magazine of European Medical Oncology
201,Academic Journal of Cancer Research
202,Hot Topics in Oncology
203,Cancer and Chemotherapy Reviews
204,Lung Cancer: Targets and Therapy
