id,title
0,Intelligently omit blank lines from Achaea.
1,Quick GREATHUNT RANKINGS rewriter to determine score differences
2,CLOTHESLINE for Lusternia
3,INFLUENCE-ing trigger and alias for Lusternia
4,Balance/Equilibrium Recovery Time Calculator
5,Quiver/Arrow Tracking - Mudlet
6,Quiver/Arrow Tracking - MUSHclient
7,Personal Message Database
8,Personal Log Database
9,Personal News Database
10,Personal Warp Database
11,Elist2 - Vial management
12,Aliases to embed/dampen vibes
13,Plugin to re-order clothes
14,Aliases to embed/dampen vibes
15,Re-ordering your clothes!
16,Pretty Print Angel Presences!
17,evSummary3
18,Telepathy Party Reporting
19,Dragon Talisman Tracking
20,Corpse Essence Calculator (outdated)
21,Butterfly Counter
22,Tabbed Chat
23,"Bundle of tabbed chat, harvester, influencer, chaser, and calendar for Lusternia"
24,Animated timers
25,ElixSum/Vsum (by Mosr)
26,Mudlet Toxin Preserver (Elixlist Required)
27,Predator Limb Counter
28,Mudlet IRE Mapper addon (Display directions)
29,"puts everything (herbs, inks, crystals, reagents, commodities, and ingredients) into your rift in succession"
30,Automatic inker with auto-touch
31,GMCP-based gathering package
32,"MegaHarvester, a GMCP-based harvester/gatherer"
33,Harvester and Filler for Concotions
34,Simple Concoctions
35,Simple Tattoos
36,LessonCalculator
37,GMCP Support
38,A Basic Alias
39,Plant growth DATE substitution
40,Tattooing
41,Crit counter
42,Who list group parser REQUIRES MUDBOT IMAP (see other post for non-imap version)
43,Who list group parser NON-MUDBOT VERSION
44,Crit counter (CMUD)
45,Coding Pack!
46,Beastmaster's script
47,Elixlist and venom list summary
48,Domination Pact View
49,Show angel power as percent
