id,title
0,Thor HUSHOVD
1,Mark RENSHAW
2,Steele VON HOFF
3,Grega BOLE
4,Tosh VAN DER SANDE
5,Leigh HOWARD
6,Michal GOLAS
7,Yauheni HUTAROVICH
8,Ben SWIFT
9,Luka MEZGEC
10,Mitchell DOCKER
11,Daniele RATTO
12,Taylor PHINNEY
13,Zdenek STYBAR
14,Christophe RIBLON
15,Pawel FRANCZAK
16,Adrian SAEZ
17,Jon IZAGUIRRE INSAUSTI
18,Daniel SCHORN
19,Francisco José VENTOSO ALBERDI
20,Jesse SERGENT
21,Pieter WEENING
22,Adrian HONKISZ
23,Rafal MAJKA
24,Robert KISERLOVSKI
25,Dominik NERZ
26,Tanel KANGERT
27,Angel MADRAZO RUIZ
28,Thomas ROHREGGER
29,Vladimir GUSEV
30,Thomas DEKKER
31,Alex HOWES
32,Alessandro VANOTTI
33,Domenico POZZOVIVO
34,Bruno PIRES
35,Steven KRUIJSWIJK
36,Oliver ZAUGG
37,Ben HERMANS
38,Ivan BASSO
39,Eros CAPECCHI
40,Warren BARGUIL
41,Sergio Luis HENAO MONTOYA
42,Ivan SANTAROMITA
43,Chris Anker SÖRENSEN
44,Thomas PETERSON
45,Cristiano SALERNO
46,Cayetano José SARMIENTO TUNARROSA
47,Bertjan LINDEMAN
48,Nicki SÖRENSEN
49,Pawel CIESLIK
50,Jeffry Johan ROMERO CORREDOR
51,Georg PREIDLER
52,Davide REBELLIN
53,Paolo TIRALONGO
54,Sergei CHERNETSKI
55,Johan VAN SUMMEREN
56,Tomasz MARCZYNSKI
57,Andreas SCHILLINGER
58,Reinardt JANSE VAN RENSBURG
59,Garikoitz BRAVO OIARBIDE
60,Maciej PATERSKI
61,Aidis KRUOPIS
62,Fabian CANCELLARA
63,Yaroslav POPOVYCH
64,Luis Leon SANCHEZ GIL
65,Francis DE GREEF
66,Maurits LAMMERTINK
67,Paul VOSS
68,Vincenzo NIBALI
69,Kevin DE WEERT
70,Jussi VEIKKANEN
71,Lukasz BODNAR
72,Kristof VANDEWALLE
73,Darwin ATAPUMA HURTADO
74,Rigoberto URAN URAN
75,Gianluca BRAMBILLA
76,Robert VRECER
77,Serge PAUWELS
78,Cameron WURF
79,Kenny ELISSONDE
80,Cédric PINEAU
81,Carlos Julian QUINTERO
82,Javier MORENO BAZAN
83,Gediminas BAGDONAS
84,Przemyslaw NIEMIEC
85,Nathan HAAS
86,Leonardo Fabio DUQUE
87,Fabio Andres DUARTE AREVALO
88,Diego ULISSI
89,Sylvester SZMYD
90,Maxim BELKOV
91,Nikolay MIHAYLOV
92,Valerio AGNOLI
93,Matteo MONTAGUTI
94,Simon SPILAK
95,Dennis VANENDERT
96,Petr IGNATENKO
97,Sandy CASAR
98,Jacek MORAJKO
99,Jacob RATHE
100,Robert WAGNER
101,Arnaud COURTEILLE
102,Timothy DUGGAN
103,Kamil GRADEK
104,Marco PINOTTI
105,Bradley WIGGINS
106,Rafael VALLS FERRI
107,Leopold KONIG
108,Cesare BENEDETTI
109,Mateusz TACIAK
110,Mathias FRANK
111,Angel VICIOSO ARCOS
112,Karol DOMAGALSKI
113,Dirk BELLEMAKERS
114,Miguel MINGUEZ AYALA
115,Stef CLEMENT
116,Simone STORTONI
117,Jose Rodolfo SERPA PEREZ
118,Michele SCARPONI
119,Vicente REYNES MIMO
120,Winner ANACONA GOMEZ
121,Giovanni VISCONTI
122,Robinson Eduardo CHALAPUD GOMEZ
123,David TANNER
124,Matthieu LADAGNOUS
125,Bartlomiej MATYSIAK
126,Ricardo MESTRE
127,Alexsandr DYACHENKO
128,Bartosz HUZARSKI
129,Mirko SELVAGGI
130,Danny PATE
131,Jelle VANENDERT
132,Cheng JI
133,Jens MOURIS
