id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Etienne De La BoÉCe
22,Experience
23,Fable
24,Fate
25,Forebearance
26,Forerunners
27,Freedom
28,Friendship
29,From The Persian Of Hafiz I
30,From The Persian Of Hafiz Ii
31,Give All To Love
32,Gnothi Seauton
33,Good-By
34,Good-Bye
35,Grace
36,Guy
37,Hamatreya
38,Heroism
39,In Memoriam
40,Initial Love
41,Letters
42,Loss And Gain
43,Lover's Petition
44,Manners
45,May-Day
46,Merlin I
47,Merlin Ii
48,Merlin's Song
49,Monadnoc
50,My Garden
51,Nature
52,Nemesis
53,Ode
54,Ode To Beauty
55,Painting And Sculpture
56,Poems
57,Quatrains
58,Rubies
59,Seashore
60,Self Reliance
61,Solution
62,Song Of Nature
63,Spiritual Laws
64,Tact
65,Terminus
66,The Adirondacs
67,The Amulet
68,The Amulet
69,The Apology
70,The Bell
71,The Earth
72,The Forerunners
73,The Humble Bee
74,The Lords Of Life
75,The Park
76,The Past
77,The Problem
78,The Rhodora
79,The River Note
80,The Snow Storm
81,The Snow-Storm
82,The Sphinx
83,The Titmouse
84,The World-Soul
85,Threnody
86,"To Ellen, At The South"
87,To Eva
88,To J.W.
89,To Rhea
90,To-Day
91,To-Day
92,Two Rivers
93,Unity
94,Uriel
95,Voluntaries
96,Waldeinsamkeit
97,Waves
98,Wealth
99,Woodnotes
100,Worship
101,Total
102,Average
