id,title
0,Part number
1,Operating Systems Tested
2,Brightness
3,Max Colors Built in Screen
4,Connector
5,Contrast Ratio
6,Display Type
7,Height Adjustment Metric
8,Height Adjustment Metric Units
9,Height Adjustment US
10,Maximum Resolution
11,Case Color
12,Monitor Technology
13,Native Resolution
14,Power Supply Type
15,Refresh Time
16,Refresh Time Units
17,Screen Illumination
18,Viewable Image Size Inches
19,Viewable Image Height US
20,Viewable Image Height US Units
21,Viewable Image Height Metric
22,Viewable Image Height Metric Units
23,Viewable Image Width US
24,Viewable Image Width US Units
25,Viewable Image Width Metric
26,Viewable Image Width Metric Units
27,Stand
28,Swivel
29,Tilt
30,Vertical Viewing Angle
31,Video Input
32,Agency Approvals & Certifications
33,Maximum Operating Humidity
34,Maximum Operating Humidity Units
35,Minimum Operating Humidity
36,Minimum Operating Humidity Units
37,Maximum Operating Temperature
38,Maximum Operating Temperature Units
39,Minimum Operating Temperature
40,Minimum Operating Temperature Units
41,Depth Metric
42,Depth
43,Depth Metric Units
44,Depth (US)
45,Height Metric
46,Height
47,Height Metric Units
48,Height (US)
49,Max Operating Humidity + Units
50,Min Operating Humidity + Units
51,Max Operating Temperature + Units
52,Min Operating Temperature + Units
53,Weight US
54,Weight US Units
55,Weight Metric
56,Weight Metric Units
57,Width Metric
58,Width
59,Width Metric Units
60,Width (US)
61,Warranty Period
62,Warranty Type
