id,title
0,A Ballad
1,A Barefoot Boy
2,A Bear Family
3,A Brave Refrain
4,A Bride
5,A Canary At The Farm
6,A Child-World
7,A Christmas Memory
8,A Country Pathway
9,A Cup Of Tea
10,A Delicious Interruption
11,A Discouraging Model
12,A Ditty Of No Tone
13,A Diverted Tragedy
14,A Dost O' Blues
15,A Dream
16,A Dream Of Autumn
17,A Dream Of Long Ago
18,A Fantasy
19,A Life-Lesson
20,A Man Of Many Parts
21,A Monument For The Soldiers
22,A Parent Reprimanded
23,A Song Of Long Ago
24,A Sudden Shower
25,A Worn-Out Pencil
26,As My Uncle Used To Say
27,Away
28,Bedouin
29,Bewildering Emotions
30,Billy And His Drum
31,Down On Wriggle Crick
32,Grandfather Squeers
33,Granny
34,Heat-Lightning
35,Hik-Tee-Dik!
36,Knee-Deep In June
37,Liberty
38,Little Jack Janitor
39,Little Orphant Annie
40,The Artemus Of Michigan
41,The Brook-Song
42,The Happy Little Cripple
43,The Katydids
44,The King
45,The Nine Little Goblins
46,The Rain
47,The Ripest Peach
48,To A Boy Whistling
49,When Evening Shadows Fall
50,When Mother Combed My Hair
51,Total
52,Average
