id,title
0,Introductory Geography
1,Biophysical Geography
2,G�ographie Politique et Touristique
3,Physical Geography/Environmental Science
4,Sustainable Development
5,GIS and Cartography
6,Geomatics
7,Rural Development Institute
8,Physical Geography
9,Human Dimensions of Environment and Sustainability
10,Environmental Studies Program
11,Quaternary Geomorphology
12,Urban Geography
13,Global Human Security
14,"Care, Gender and Relationships"
15,Outdoor Recreation and Tourism
16,G�ographie
17,Rural Geography & Land-Use Planning
18,School of Urban and Regional Planning
19,Climate Change & Conflict
20,Geomatics
21,Human-Environment Relations
22,Human Dimensions of Global Environmental Change
23,Health and/or Economic Geography
24,Transportation Planning
25,Urban & Regional Planning
26,Climatology
27,G�ographie Physique et SIG
28,Planning
29,Urban & Regional Planning
30,Physical Geography
31,Urban Sustainability & Transportaton
32,Geography & Environment
33,Remote Sensing
34,Urban Geography
35,Geographic Information Systems
36,Ecological/Environmental Economics
37,Urban & Regional Planning
38,Physical Geograpy and GIS
39,Environment & Sustainability
40,"Maps, Academic Data, Geographic Information"
41,Human/Health Geography
42,Human Geography
43,Geographic Information Systems
44,Watershed Modelling & Analysis
45,Environment and Research Methods
46,Human Geography
47,Human Geography
48,Physical Geography & Earth and Environmental Science
49,Physical Geography 2
50,Urban & Regional Planning
51,Human and Social Geography
52,Geomatics and Geography
53,Urban/Economic Geography
54,Human Geography
55,Physical Geography
56,International Development Studies
57,Human Geography
58,Geomatics
59,Hydrology and Geomatics
60,Geomatics
61,Environmental Geography
62,Physical Geography
63,Human & Physical Geography
64,Resource/Env Manag & Physical Geography
