id,title
0,Food Technology and Processing
1,ARCHITECTURE AND RELATED SERVICES
2,"City/Urban, Community and Regional Planning"
3,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
4,Ethnic Studies
5,Scandinavian Studies
6,Women's Studies
7,BIOLOGICAL AND BIOMEDICAL SCIENCES
8,Biochemistry
9,"Biology/Biological Sciences, General"
10,Biotechnology
11,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
12,Accounting
13,"Business Administration and Management, General"
14,Construction Management
15,"Finance, General"
16,International Business/Trade/Commerce
17,"Management Information Systems, General"
18,"Marketing/Marketing Management, General"
19,Organizational Behavior Studies
20,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
21,Mass Communication/Media Studies
22,Speech Communication and Rhetoric
23,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
24,Computer Science
25,Information Technology
26,EDUCATION
27,Art Teacher Education
28,Biology Teacher Education
29,Counselor Education/School Counseling and Guidance Services
30,Drama and Dance Teacher Education
31,"Education, General"
32,Education/Teaching of Individuals with Mental Retardation
33,"Educational Leadership and Administration, General"
34,Educational/Instructional Technology
35,Elementary Education and Teaching
36,Family and Consumer Sciences/Home Economics Teacher Education
37,German Language Teacher Education
38,Health Teacher Education
39,Kindergarten/Preschool Education and Teaching
40,Mathematics Teacher Education
41,Music Teacher Education
42,Physical Education Teaching and Coaching
43,Physics Teacher Education
44,Reading Teacher Education
45,School Librarian/School Library Media Specialist
46,Science Teacher Education/General Science Teacher Education
47,Secondary Education and Teaching
48,Social Studies Teacher Education
49,Spanish Language Teacher Education
50,"Special Education and Teaching, General"
51,"Teacher Education and Professional Development, Specific Subject Areas, Other"
52,Technical Teacher Education
53,ENGINEERING
54,"Civil Engineering, General"
55,"Computer Engineering, General"
56,Computer Software Engineering
57,Electrical and Electronics Engineering
58,"Engineering, General"
59,Mechanical Engineering
60,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
61,Automotive Engineering Technology/Technician
62,Computer Engineering Technology/Technician
63,"Electrical, Electronic and Communications Engineering Technology/Technician"
64,Manufacturing Engineering Technology/Technician
65,ENGLISH LANGUAGE AND LITERATURE/LETTERS
66,Creative Writing
67,"English Language and Literature, General"
68,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
69,"Family and Consumer Sciences/Human Sciences, General"
70,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
71,French Language and Literature
72,German Language and Literature
73,Spanish Language and Literature
74,HEALTH PROFESSIONS AND RELATED PROGRAMS
75,Athletic Training/Trainer
76,Clinical Laboratory Science/Medical Technology/Technologist
77,"Communication Sciences and Disorders, General"
78,Community Health Services/Liaison/Counseling
79,Community Health and Preventive Medicine
80,Dental Hygiene/Hygienist
81,Nursing Education
82,Nursing Science
83,Registered Nursing/Registered Nurse
84,Substance Abuse/Addiction Counseling
85,Vocational Rehabilitation Counseling/Counselor
86,HISTORY
87,"History, General"
88,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
89,Corrections
90,Criminal Justice/Police Science
91,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
92,Liberal Arts and Sciences/Liberal Studies
93,MATHEMATICS AND STATISTICS
94,"Mathematics, General"
95,"Statistics, General"
96,MULTI/INTERDISCIPLINARY STUDIES
97,Cognitive Science
98,Gerontology
99,"Multi-/Interdisciplinary Studies, General"
100,"Multi-/Interdisciplinary Studies, Other"
101,NATURAL RESOURCES AND CONSERVATION
102,Environmental Science
103,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
104,"Health and Physical Education/Fitness, General"
105,Outdoor Education
106,"Parks, Recreation and Leisure Facilities Management, General"
107,Sport and Fitness Administration/Management
108,Sports Studies
109,PHILOSOPHY AND RELIGIOUS STUDIES
110,Philosophy
111,PHYSICAL SCIENCES
112,"Chemistry, General"
113,"Geology/Earth Science, General"
114,"Physics, General"
115,PSYCHOLOGY
116,Clinical Psychology
117,Industrial and Organizational Psychology
118,"Psychology, General"
119,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
120,"Human Services, General"
121,Public Administration
122,Social Work
123,SOCIAL SCIENCES
124,Anthropology
125,"Economics, General"
126,Geography
127,International Relations and Affairs
128,"Political Science and Government, General"
129,"Social Sciences, General"
130,Sociology
131,Urban Studies/Affairs
132,TRANSPORTATION AND MATERIALS MOVING
133,Aviation/Airway Management and Operations
134,VISUAL AND PERFORMING ARTS
135,"Art History, Criticism and Conservation"
136,"Art/Art Studies, General"
137,Conducting
138,"Dance, General"
139,"Drama and Dramatics/Theatre Arts, General"
140,"Fine/Studio Arts, General"
141,Interior Design
142,Music Management
143,"Music Performance, General"
144,"Music, General"
