id,title
0,Fate (AZ) / Four Peaks Collaboration American-Belgo Pale Ale
1,Fate (AZ) / Huss 21 Hour Sizzurp - Barrel Aged
2,Fate (AZ) / Mother Road Coffee Imperial Stout
3,Fate (AZ) / OHSO Tart Cherry Pie
4,Fate (AZ) / Sonoran / OHSO Figmentation Double Collabbey
5,Fate (AZ) / Ten Fifty-Five Into the Wild Sour Stout
6,Fate (AZ) / Ten Fifty-Five Into the Wild Sour Stout - Wine Barrel
7,Fate (AZ) Two Tickets Brown Ale
8,Fate (AZ) 2nd Anniversary Double Pale Ale
9,Fate (AZ) American Amber Ale
10,Fate (AZ) American Brown Ale
11,"Fate (AZ) American Brown Ale with Orange Zest, Cocoa Nibs, Vanilla Beans"
12,Fate (AZ) American Pale Ale
13,Fate (AZ) American Pale Ale - Cedar Aged
14,Fate (AZ) American Stout
15,Fate (AZ) American Wheat IPA
16,Fate (AZ) Anniversary Double Pale Ale
17,Fate (AZ) Anniversary Single Pale Ale
18,Fate (AZ) Bamberg Hefeweizen
19,Fate (AZ) Barrel Aged Double Stout
20,Fate (AZ) Barrel Aged Sour Golden Ale
21,Fate (AZ) Belgian Dubbel
22,Fate (AZ) Belgian Saison
23,Fate (AZ) Belgian Wit
24,Fate (AZ) Belgo American Tripel
25,Fate (AZ) Belgo Mango Pale Ale
26,Fate (AZ) Belgo Pale Ale
27,Fate (AZ) BerLEMONer
28,Fate (AZ) BerLIMEner
29,Fate (AZ) Berliner Weisse
30,Fate (AZ) Black IPA
31,Fate (AZ) Breakfast 4 Dinner
32,Fate (AZ) Candy Bar Milk Stout
33,Fate (AZ) Candy Bar Milk Stout - Coconut Almond
34,Fate (AZ) Candy Bar Milk Stout - Peppermint Patty
35,Fate (AZ) Chocolate Chili Milk Stout - Chipotle
36,Fate (AZ) Chocolate Chili Milk Stout - Jalapeño
37,Fate (AZ) Chocolate Chili Milk Stout - Vanilla Bean
38,Fate (AZ) Chocolate Chili Stout
39,Fate (AZ) Chocolate Coffee ESB
40,Fate (AZ) Chocolate Orange Brown Ale
41,Fate (AZ) Coffee and Cream
42,Fate (AZ) Coffee Black IPA
43,Fate (AZ) Coffee Brown
44,Fate (AZ) Coffee Cream Ale
45,Fate (AZ) Coffee IPA
46,Fate (AZ) Coffee Milk Stout
47,Fate (AZ) Coffee Oatmeal Stout
48,Fate (AZ) Coffee Pale Ale
49,Fate (AZ) Cream Ale
