id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Christmas Ghost Story.
7,A Christmas Ghost-Story
8,A Circular
9,A Circular
10,A Commonplace Day.
11,A Confession To A Friend In Trouble
12,A Death-Day Recalled
13,A Dream Or No
14,A King's Soliloquy [on The Night Of His Funeral]
15,A Meeting With Despair
16,A Poet
17,A Spot
18,A Thunderstorm In Town
19,A Wasted Illness
20,A Week
21,"A Wife In London (December, 1899)"
22,A Woman's Fancy
23,According To The Mighty Working
24,After A Journey
25,After The Visit
26,Afterwards
27,"Ah, Are You Digging On My Grave?"
28,Amabel
29,An August Midnight
30,An Autumn Rain-Scene
31,At Day-Close In November
32,At A Bridal
33,At A Hasty Wedding
34,At A Lunar Eclipse
35,At Castle Boterel
36,At Lulworth Cove A Century Back
37,"At The War Office, London."
38,Barthelemon At Vauxhall
39,Beeny Cliff
40,Before And After Summer
41,"Bereft, She Thinks She Dreams"
42,Between Us Now
43,Birds At Winter Nightfall (Triolet)
44,By The Earth's Corpse
45,Cardinal Bembo's Epitaph On Raphael
46,Catullus: Xxxi
47,Channel Firing
48,Convergence Of The Twain
49,Departure.
50,Ditty
51,Domicilium
52,Doom And She
53,Drummer Hodge
54,During Wind And Rain
55,Embarcation
56,Epitaph On A Pessimist
57,Exeunt Omnes
58,Faintheart In A Railway Train
59,Fragment
60,Friends Beyond
61,George Meredith
62,God's Funeral
63,Going And Staying
64,Had You Wept
65,Hap
66,He Never Expected Much
67,Heiress And Architect
68,Her Death And After
69,Her Immortality
70,Her Initals
71,Her Initials
72,Her Reproach
73,Her Secret
74,Heredity
75,His Immortality
76,I Found Her Out There
77,I Look Into My Glass
78,I Need Not Go
79,I Said To Love
80,I Said To Love.
81,I Sometimes Think
82,In A Museum
83,In A Wood
84,In Tenebris
85,In The British Museum
86,In The Moonlight
87,In Time Of 'The Breaking Of Nations'
88,Lament
89,Last Words To A Dumb Friend
90,"Lines On The Loss Of The ""Titanic"""
91,Long Plighted
92,Men Who March Away
93,Middle-Age Enthusiasms
94,Midnight On The Great Western
95,Moments Of Vision
96,My Spirit Will Not Haunt The Mound
97,Nature's Questioning
98,Neutral Tones
99,Places
100,Postponement
101,Revulsion
102,Rome: On The Palatine.
103,Sapphic Fragment
104,She Charged Me
105,She Hears The Storm
106,"She, To Him"
107,"She, To Him Iii"
108,Shelley's Skylark.
109,Song Of Hope
110,Song Of The Soldiers
111,Song Of The Soldier's Wifes.
112,Tess's Lament
113,The Church-Builder
114,The Contretemps
115,The Convergence Of The Twain
116,"The Coquette, And After (Triolets)"
117,The Darkling Thrush
118,The Dead Drummer
119,The Dead Man Walking
120,The Difference
121,The Discovery
122,The Dream-Follower
123,The Farm Woman's Winter
124,The Going
125,The Haunter
126,The House Of Hospitalities
127,The Impercipient
128,The Last Chrysanthemum
129,The Lost Pyx: A Mediaeval Legend
130,The Man He Killed
131,The Missed Train
132,The Mother Mourns
133,The Moth-Signal (On Egdon Heath)
134,The Oxen
135,The Re-Enactment
136,The Ruined Maid
137,The Seasons Of Her Year
138,The Self-Unseeing
139,The Souls Of The Slain
140,The To-Be-Forgotten
141,The Voice
142,The Voice
143,The Walk
144,The Well-Beloved
145,Then And Now
146,To Outer Nature
147,Transformations
148,Under The Waterfall
149,We Are Getting To The End
150,Weathers
151,Welcome Home
152,Winter In Durnover Field
153,Without Ceremony
154,Your Last Drive
155,Total
156,Average
