id,title
0,Akira
1,My Neighbor Totoro
2,Neon Genesis Evangelion
3,Wedding Peach
4,Martian Successor Nadesico
5,Neon Genesis Evangelion - The End of Evangelion
6,Neon Genesis Evangelion - Death and Rebirth
7,Cowboy Bebop
8,Martian Successor Nadesico: Prince Of Darkness
9,All Purpose Cultural Cat Girl Nuku Nuku TV
10,Crest of the Stars
11,Blue Gender
12,Digimon Season 1: Digital Monsters
13,Boys Be
14,Boogiepop Phantom
15,Noir
16,Najica Blitz Tactics
17,Cowboy Bebop: The Movie
18,Final Fantasy: The Spirits Within
19,Kiddy Grade
20,Haibane Renmei
21,I''s OVA
22,Last Exile
23,Ikkitousen
24,Kimi ga Nozomu Eien
25,Kino's Journey
26,Samurai Champloo
27,Tenjho Tenge
28,Elfen Lied
29,Bleach
30,My-Hime
31,Tsukuyomi -Moon Phase-
32,Final Fantasy VII: Advent Children
33,Amaenaideyo!!
34,Jigoku Shoujo
35,Mai-Otome
36,Ah! My Goddess TV
37,I''s Pure
38,Amaenaideyo!! Katsu!!
39,Ah! My Goddess: Flights of Fancy
40,Higurashi no Naku Koro ni
41,Mai-Otome Zwei
42,Red Garden
43,Nana
44,Ergo Proxy
45,XXXHOLiC
46,Sky Girls
47,Witchblade
48,Jigoku Shoujo Futakomori
49,El Cazador de la Bruja
