id,title
0,A Moment Of Happiness
1,A Stone I Died
2,All Through Eternity
3,Any Lifetime
4,Any Soul That Drank The Nectar
5,At The Twilight
6,Be Lost In The Call
7,Be With Those Who Help Your Being
8,Because I Cannot Sleep
9,Birdsong
10,Book1 Prologue
11,Bring Wine
12,"Come, Come, Whoever You Are"
13,Confused And Distraught
14,Description Of Love
15,Did I Not Say To You
16,Every Day I Bear A Burden
17,Ghazal 119
18,Ghazal 314
19,Ghazal Of Rumi
20,How Long
21,"I Am A Sculptor, A Molder Of Form"
22,I Am Only The House Of Your Beloved
23,I Am Part Of The Load
24,I Closed My Eyes To Creation
25,I Have A Fire For You In My Mouth
26,I Have A Fire For You In My Mouth
27,I Have Been Tricked By Flying Too Close
28,I Have Fallen Into Unconsciousness
29,I See So Deeply Within Myself
30,I See So Deeply Within Myself
31,I Swear
32,I Was Dead
33,I Will Beguile Him With The Tongue
34,If A Tree Could Wander
35,If I Weep
36,If You Show Patience
37,If You Want What Visible Reality
38,In Love
39,In The Arc Of Your Mallet
40,In The End
41,In The Waters Of Purity
42,Laila And The Khalifa.
43,Last Night My Soul Cried O Exalted Sphere Of Heaven
44,Last Night You Left Me And Slept
45,"Late, By Myself"
46,Let Go Of Your Worries
47,Light Breeze
48,Like This
49,"Lord, What A Beloved Is Mine!"
50,Love Has Nothing To Do With The Five Senses
51,Love Is Reckless
52,Love Is The Water Of Life
53,Lovers
54,Masnawi
55,Moving Water
56,"My Mother Was Fortune, My Father Generosity And Bounty"
57,Not Here
58,Not Intrigued With Evening
59,O You Who'Ve Gone On Pilgrimage
60,Ode 1373
61,Ode 1957: An Intellectual
62,Ode 314
63,One Whisper Of The Beloved
64,Only Breath
65,Out Beyond Ideas
66,Out Of Your Love
67,Passion Makes The Old Medicine New:
68,Quatrain 1693 (Farsi With English Translation)
69,Reason Says Love Says
70,"Rise, Lovers"
71,Shadow And Light Source Both
72,Sleep Of The Body The Soul's Awakening
73,Soul Receives From Soul
74,The Beauty Of The Heart
75,The Breeze At Dawn
76,The Guest House
77,The Lovers
78,The Ravings Which My Enemy Uttered I Heard Within My Heart
79,The Seed Market
80,The Self We Share
81,The Springtime Of Lovers Has Come
82,The Taste Of Morning
83,The Time Has Come For Us To Become Madmen In Your Chain
84,There Are A Hundred Kinds Of Prayer (Quatrain In Farsi With English Translation)
85,There Is A Candle In Your Heart
86,There Is A Community Of Spirit
87,There Is A Life-Force Within Your Soul
88,There Is A Way
89,This Aloneness
90,This Is Love
91,This We Have Now
92,This Will Not Win Him
93,Two Friends
94,Two Kinds Of Intelligence
95,Until You'Ve Found Pain
96,Untitled
97,We Are As The Flute
98,"Weary Not Of Us, For We Are Very Beautiful"
99,What Hidden Sweetness Is There
100,When I Am Asleep And Crumbling In The Tomb
101,Who Is At My Door?
102,Who Makes These Changes?
103,Who Says Words With My Mouth?
104,Whoever Brought Me Here
105,You Personify God's Message
106,Your Grief....
107,Your Grief....
108,Zero Circle
109,Total
110,Average
