id,title
0,"Hyundai Electronics Ind. Co., Ltd."
1,Mobile Communications Tokyo Inc.
2,Nortel Networks Corporation
3,Nokia Telecommunications Oy
4,Telefonaktiebolaget Lm Ericsson (Publ)
5,Mark W. Kroll
6,Nokia Corporation
7,Nec Corporation
8,O2Micro International Limited
9,"Meshnetworks, Inc."
10,Nokia Corporation
11,"Meshnetworks, Inc."
12,"Arrista Technologies, Inc."
13,Nec Corporation
14,"Meshnetworks, Inc."
15,"Meshnetworks, Inc."
16,Denso Corporation
17,"Meshnetworks, Inc."
18,"Meshnetworks, Inc."
19,"Itt Manufacturing Enterprises, Inc."
20,"Meshnetworks, Inc."
21,"Meshnetworks, Inc."
22,Nokia Corporation
23,"Autocell Laboratories, Inc"
24,"Meshnetworks, Inc."
25,"Meshnetworks, Inc."
26,"Meshnetworks, Inc."
27,"Palm, Inc."
28,"Meshnetworks, Inc."
29,O2Micro International Limited
30,"Palm, Inc."
31,Fujitsu Limited
32,Lg Electronics Inc.
33,Nec Corporation
34,"Autocell Laboratories, Inc."
35,O2Micro International Limited
36,"Meshnetworks, Inc."
37,"Autocell Laboratories, Inc."
38,"Hewlett-Packard Development Company, L.P."
39,Autocell Laboratories
40,Htc Corporation
41,"Atc Technologies, Llc"
42,"Samsung Electronics Co., Ltd."
43,"Atc Technologies, Llc"
44,02Micro International Limited
45,"Meshnetworks, Inc."
46,Piccata Fund Limited Liability Company
47,"Samsung Electronics Co., Ltd."
48,"Cellular Tracking Technologies, LLC"
49,Vtech Telecommunications Limited
50,"O2Micro International, Ltd."
51,"Samsung Electronics Co., Ltd."
52,Google Inc.
53,Piccata Fund Limited Liability Company
54,Htc Corporation
55,"Hewlett-Packard Deveolpment Company, L.P."
56,Piccata Fund Limited Liability Company
57,"Harris Stratex Networks, Inc."
58,"Medtronic Minimed, Inc."
59,"Analog Devices, Inc."
60,Piccata Fund Limited Liability Company
61,Google Inc.
62,Piccata Fund Limited Liability Company
63,"Analog Devices, Inc."
64,Haruyasu Yamaoka
65,Peter Stanforth
66,Yasuhiko Matsunaga
67,Constantin Bucur
68,Floyd Backes
69,Constantin Bucur
70,Interdigital Technology Corporation
71,Floyd Backes
72,"Samsung Electronics Co., Ltd"
73,"Motorola, Inc."
74,"Quantance, Inc."
75,"Medtronic Minimed, Inc."
76,"Samsung Electronics Co., Ltd"
77,Eyal Bychkov
78,St-Ericsson Sa
79,Rpt Communications Inc.
80,"Huizhou Tcl Mobile Communication Co., Ltd."
81,"NTT DoCoMo, Inc."
82,Interdigital Tech Corp
