id,title
0,Rwanda
1,Sierra Leone
2,Poland
3,Colombia
4,Mauritania
5,Chile
6,Ghana
7,Tunisia
8,Monaco
9,Mali
10,Jamaica
11,Ecuador
12,Honduras
13,Senegal
14,Qatar
15,El Salvador
16,Namibia
17,Latvia
18,Taiwan
19,Cote D'Ivoire(Ivory Coast) -pick one-
20,Albania
21,Bolivia
22,Sri Lanka
23,Costa Rica
24,Iran
25,Kosovo
26,Australia
27,Moldova
28,Zimbabwe
29,Switzerland
30,Andorra
31,Russia
32,Nicaragua
33,Lithuania
34,Pakistan
35,United States of America
36,Guatemala
37,Montenegro
38,Syria
39,Iraq
40,Croatia
41,Iceland
42,Grenada
43,Bulgaria
44,Equatorial Guinea
45,Estonia
46,Venezuela
47,Lesotho
48,Mauritius
49,Guyana
50,Italy
51,Paraguay
52,Mexico
53,Czech Republic
54,Democratic Republic of the Congo
55,Saint Lucia
56,Tajikistan
57,Ethiopia
58,Panama
59,San Marino
60,United Kingdom
61,India
62,Belarus
63,Madagascar
