id,title
0,Wolverhampton
1,Glasgow
2,Manchester
3,Bristol
4,London
5,Nijmegen
6,Koln
7,Oslo
8,Malmo
9,Knoxville
10,Raleigh
11,Richmond
12,New York
13,Clifton Park
14,Portland
15,Boston
16,Charlotte
17,Saint Petersburg
18,Fort Lauderdale
19,Orlando
20,Pensacola
21,New Orleans
22,Atlanta
23,Columbus
24,Philadelphia
25,Indianapolis
26,Milwaukee
27,Fargo
28,Lincoln
29,Houston
30,San Antonio
31,Derby
32,Clisson
33,Toulouse
34,Dessel
35,Eindhoven
36,Dallas
37,Austin
38,Tempe
39,Santa Ana
40,San Francisco
41,San Francisco
42,Seattle
43,Vancouver
44,Edmonton
45,Calgary
46,Regina
47,Winnipeg
48,Toronto
49,Brooklyn
50,West Chester
51,Baltimore
52,Baton Rouge
53,New Orleans
54,Richmond
55,Charleston
56,Athens
57,Oklahoma City
58,Corpus Christi
59,Austin
60,Albuquerque
61,Tucson
62,West Hollywood
63,San Diego
64,Grand Junction
65,Wichita
66,Columbia
67,Bloomington
68,Joliet
69,Madison
70,Fort Wayne
71,Columbus
72,Detroit
73,Covington
74,Denver
75,Denver
