id,title
0,Asian Studies/Civilization
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,Exercise Physiology
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Business Administration and Management, General"
7,"Business Administration, Management and Operations, Other"
8,Business/Office Automation/Technology/Data Entry
9,Retail Management
10,Special Products Marketing Operations
11,Tourism and Travel Services Management
12,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
13,Broadcast Journalism
14,"Communication, General"
15,Digital Communication and Media/Multimedia
16,Journalism
17,Public Relations/Image Management
18,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
19,Computer Science
20,"System, Networking, and LAN/WAN Management/Manager"
21,"Web Page, Digital/Multimedia and Information Resources Design"
22,EDUCATION
23,Art Teacher Education
24,Biology Teacher Education
25,Chemistry Teacher Education
26,Counselor Education/School Counseling and Guidance Services
27,Drama and Dance Teacher Education
28,Early Childhood Education and Teaching
29,Earth Science Teacher Education
30,"Educational Leadership and Administration, General"
31,Elementary Education and Teaching
32,English/Language Arts Teacher Education
33,Family and Consumer Sciences/Home Economics Teacher Education
34,Health Teacher Education
35,Higher Education/Higher Education Administration
36,History Teacher Education
37,Mathematics Teacher Education
38,Music Teacher Education
39,Physical Education Teaching and Coaching
40,Reading Teacher Education
41,Science Teacher Education/General Science Teacher Education
42,Spanish Language Teacher Education
43,"Special Education and Teaching, General"
44,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
45,Teaching English as a Second or Foreign Language/ESL Language Instructor
46,Technical Teacher Education
47,Trade and Industrial Teacher Education
48,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
49,Construction Engineering Technology/Technician
50,"Electrical, Electronic and Communications Engineering Technology/Technician"
51,"Engineering Technology, General"
52,"Industrial Production Technologies/Technicians, Other"
53,Industrial Technology/Technician
54,Manufacturing Engineering Technology/Technician
55,Mechanical Engineering/Mechanical Technology/Technician
56,Occupational Safety and Health Technology/Technician
57,ENGLISH LANGUAGE AND LITERATURE/LETTERS
58,"English Language and Literature, General"
59,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
60,Apparel and Textile Marketing Management
61,Family Systems
62,"Family and Consumer Sciences/Human Sciences, General"
63,"Family and Consumer Sciences/Human Sciences, Other"
64,Foodservice Systems Administration/Management
65,Human Nutrition
66,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
67,Chinese Language and Literature
68,French Language and Literature
69,German Language and Literature
70,Japanese Language and Literature
71,Russian Language and Literature
72,Spanish Language and Literature
73,HEALTH PROFESSIONS AND RELATED PROGRAMS
74,Dietetics/Dietitian
75,Emergency Medical Technology/Technician (EMT Paramedic)
76,Pre-Nursing Studies
77,Public Health Education and Promotion
78,HISTORY
79,"History, General"
80,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
81,Corrections
82,Criminal Justice/Police Science
83,Criminal Justice/Safety Studies
84,LEGAL PROFESSIONS AND STUDIES
85,"Legal Studies, General"
86,Pre-Law Studies
87,MATHEMATICS AND STATISTICS
88,"Applied Mathematics, Other"
89,"Mathematics, General"
90,MULTI/INTERDISCIPLINARY STUDIES
91,Biological and Physical Sciences
92,Computational Science
93,Gerontology
94,"Multi-/Interdisciplinary Studies, Other"
95,Nutrition Sciences
96,NATURAL RESOURCES AND CONSERVATION
97,Environmental Science
98,Environmental Studies
99,Natural Resources Management and Policy
100,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
101,"Health and Physical Education/Fitness, General"
102,Kinesiology and Exercise Science
103,"Parks, Recreation and Leisure Facilities Management, General"
104,Sport and Fitness Administration/Management
105,PHILOSOPHY AND RELIGIOUS STUDIES
106,"Philosophy and Religious Studies, General"
107,PHYSICAL SCIENCES
108,"Chemistry, General"
109,"Geological and Earth Sciences/Geosciences, Other"
110,"Geology/Earth Science, General"
111,"Physics, General"
112,PSYCHOLOGY
113,Counseling Psychology
114,Experimental Psychology
115,"Psychology, General"
116,School Psychology
117,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
118,"Human Services, General"
119,"Public Policy Analysis, General"
120,SOCIAL SCIENCES
121,Anthropology
122,"Economics, General"
123,Geography
124,"Political Science and Government, General"
125,"Social Sciences, General"
126,Sociology
127,TRANSPORTATION AND MATERIALS MOVING
128,Airline/Commercial/Professional Pilot and Flight Crew
129,Aviation/Airway Management and Operations
130,VISUAL AND PERFORMING ARTS
131,Acting
132,"Art/Art Studies, General"
133,Cinematography and Film/Video Production
134,Conducting
135,"Drama and Dramatics/Theatre Arts, General"
136,Film/Cinema/Video Studies
137,"Fine/Studio Arts, General"
138,Graphic Design
139,Jazz/Jazz Studies
140,Metal and Jewelry Arts
141,Music Pedagogy
142,"Music Performance, General"
143,Music Theory and Composition
144,"Music, General"
145,Musical Theatre
146,Painting
147,Percussion Instruments
148,Stringed Instruments
149,Technical Theatre/Theatre Design and Technology
150,Voice and Opera
