id,title
0,House of Blues Anaheim
1,First Council Casino
2,House of Blues - Houston
3,House of Blues - Houston
4,House of Blues New Orleans
5,WinStar World Casino
6,Double Door
7,South Moe's
8,Mystic Lake Casino Hotel
9,Summit Music Hall
10,The Venue at Horseshoe Casino
11,Stir Cove At Harrahs
12,Hudson Gardens
13,Great Jones County Fair
14,Moondance Festival Grounds
15,Moondance Festival Grounds
16,PNC Pavilion
17,Artpark
18,Stage AE
19,Lifestyle Communities Pavilion
20,The Colosseum at Caesars Windsor
21,Pacific Amphitheatre
22,Agua Caliente Casino
23,Ironstone Amphitheatre at Ironstone Vineyards
24,Mountain Winery
25,Empty Bottle
26,Northern Quest Resort & Casino
27,Northern Quest Resort & Casino
28,Puyallup Fairgrounds
29,Britt Pavilion
30,Kansas State Fair
31,The Joint - Hard Rock Hotel & Casino Tulsa
32,Beacon Theatre
33,Mid Hudson Civic Center
34,The Mgm Grand At Foxwoods
35,Bank of New Hampshire Pavilion at Meadowbrook
36,Orpheum Theatre
37,The Paramount
38,Tower Theatre
39,Sands Bethlehem Event Center
40,Koka Booth Amphitheatre
41,St. Augustine Amphitheatre
42,King Center for the Performing Arts
43,Seminole Hard Rock Hotel & Casino
44,Fox Theatre
45,Barbara B Mann Performing Arts Hall
46,Marina Civic Center
47,DAR Constitution Hall
48,Altria Theater
49,Harrahs Casino Tunica Event Center
50,Hard Rock Live Biloxi
