id,title
0,A Cast Of Shadows
1,A Cloudy Thought
2,A Country Path In Late Spring
3,A Drink
4,A Dying Brain
5,A Flow Of Memories
6,A Fresh Endeavour
7,A Life Half Lived
8,A Little Ditty
9,A Tomcat Tree
10,A Valentine In Pain
11,A Winter Message
12,A Winter Pond
13,Abstraction
14,Adrift Upon A Ramble
15,Agony
16,Alcoholic
17,'Alone! ' I Cried
18,Along The Promenade
19,Amen
20,An Act Of Poetry
21,An Early Day In May
22,An Illusion
23,An Image Of Your Gaze
24,And A Big Welcome To 2012
25,And How We Die!
26,And I Shall Share Your Face
27,And I Was All
28,And I'M Besotted
29,And Should I Move?
30,And We Are Synergy
31,Another Poem
32,Apparition
33,Apparition Of A Butterfly
34,Appeal
35,April
36,"April, Dear April"
37,Are We In Disbelief?
38,As I Ventured To The Wood
39,As Winter Raged
40,At The Altar
41,Battered Doll
42,Beautiful One
43,Beldame Of Death
44,Bitter Blow Of Love
45,Bloodlust
46,Brothers
47,But Don'T Despair
48,But For Being Lost
49,Cameron
50,Closure
51,Coffee Courage
52,Completing All The Touches
53,Country Walking
54,Crocus
55,Daffodils
56,Dawn
57,Death
58,Death And I
59,Death In Reflection
60,Death Of Dusk
61,"Death, Inevitable Death"
62,"Death, My Friend"
63,Death’s Too Near
64,Den
65,Disingenuousness
66,Divorce
67,Epiphany (Adapted For Liquid Rooms By Karsten Fundal)
68,Ever Had A Nine-Course Meal?
69,"Evil, I Call You!"
70,Fantasy I
71,Fantasy Iv
72,Fantasy V
73,Fantasy Vi
74,February Rain
75,Fire Ferocious
76,First Rose
77,Four Stanzas
78,Friendship Stays Beside You
79,Frog
80,Future Babies
81,Gaia’s Plan
82,Genius
83,"Gluons, Muons"
84,Goodbye
85,Great Oak
86,Greyness
87,Hair
88,Hate
89,Healing
90,Her Bliss
91,Her Bum
92,Her Desire For 40g
93,Her Hidden Treasure
94,Hero?
95,Home
96,Illness
97,In Arrogance
98,"In Death, My Final Part"
99,Irritating Sky
100,It’s My Birthday
101,It's Death Again
102,Jazz
103,Journey To Be
104,Juno Gave The Summer
105,Life Of A Cloud
106,Lonely Life
107,Lonely We
108,Lonely You; Lonely I
109,Loss Lost In Thought
110,Love Of Autumn
111,Lovers
112,Mahler
113,Making Love With Memories
114,Mammary Tunes
115,Man's Tipple
116,Manure
117,Mark R. Slaughter
118,Memory
119,"Mirror, Mirror, Bloody Fibber"
120,Mist
121,"Moon, We Look To You."
122,Mother Nature
123,Mother’s Cry Of Late
124,Musings
125,My Dream Of Iris
126,My Sneaking Tears
127,Nestling
128,Night Close
129,Night Of Nights
130,Oblivion
131,On The Innate Drive For What Is Right
132,Once Upon A Time
133,One-On-One Skirmish In War
134,Overweight With Food
135,Ovum
136,Pantoum On Nature's Patience
137,Peace Came
138,Pen
139,Photograph
140,Pink
141,Pirouetting Autumn
142,Poem
143,Premeditation
144,Pride
145,Punishment
146,Rain Tears
147,Rainbow On A Morning
148,Reasons
149,Red
150,Release
151,Romance Bore Seduction
152,Salad Is Incompatible With Life
153,Sea Fishing Off The Jetty
154,Search Party
155,She And Drugs
156,She’s Gone
157,Smoker
158,Snobbery
159,Soldier's Ghost
160,Sorrow Under Mist
161,Soul In Machine
162,Spider
163,Spring Observations
164,Stem Cell
165,Succumbed To Thinking
166,Suicide
167,Synergy Of Love
168,Syrup Sponge
169,Tale Of Three Cities
170,Talons Of A Gothic Mind
171,Teacher
172,Tearful Eyes
173,Tears
174,Telescope
175,The Body
176,The Chess Game
177,"The Dog, The Frog, And The Hog"
178,The Dream Of Angelina
179,The Last Drink
180,The Mirror Struggled
181,The Piano Lurched
182,The Wedding
183,Thirteen Lines
184,Time In Hell
185,Trees
186,Ufo Of Night Or Mind?
187,Ugly
188,Unanswered
189,Uniquely You
190,Upon The Arid Lakes
191,Violin
192,Were There Hope
193,When Evil Becomes You
194,White Van Man
195,Wife To Be (Petrarchan Sonnet)
196,Winter
197,Witch
198,Women For The Men
199,"Work, Sleep, Work, Sleep, Work"
200,"You, The Dark"
201,Total
202,Average
