id,title
0,Akane-Iro ni Somaru Saka
1,Akira
2,Aki Sora
3,Aki Sora: Yume no Naka
4,Alien Nine
5,Allison and Lillia
6,Angel Beats!
7,Angel Beats! Special
8,Anime Tenchou
9,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
10,Apocalypse Zero
11,Appleseed XIII
12,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
13,Azumanga Daioh
14,Azumanga Daioh - The Very Short Movie
15,Batman: Gotham Knight
16,Battle Programmer Shirase
17,B Gata H Kei - Yamada's First Time
18,Black Cat
19,Black Rock Shooter
20,Black Rock Shooter TV
21,Bleach
22,Blue Exorcist
23,Blue Submarine No. 6
24,Bobobo-bo Bo-bobo
25,Bokusatsu Tenshi Dokuro-chan
26,C³
27,Canaan
28,Casshern Sins
29,Children Who Chase Lost Voices from Deep Below
30,Chobits
31,Chrono Crusade
32,Clannad
33,Code Geass: Lelouch of the Rebellion
34,Code Geass: Lelouch of the Rebellion R2
35,Deadman Wonderland
36,Death Note
37,Denno Coil
38,Detective Conan
39,Detective Conan Movie 7: Crossroad in the Ancient Capital
40,Detroit Metal City
41,Digimon Movie 1: Digimon Adventure
42,Digimon Movie 2: Bokura no War Game
43,Digimon Movie 4: Diaboromon Strikes Back
44,Digimon Movie 8: Digimon X-Evolution
45,Digimon Season 1: Digital Monsters
46,Digimon Season 2: Digital Monsters
47,Digimon Season 3: Tamers
48,Digimon Season 5: Savers
49,Digimon Xros Wars
