id,title
0,Vŭlsheben tsvyat ( Вълшебен цвят)
1,Visoko
2,Не така Ne taka
3,Zelenookoto Momiche
4,Snegŭt na spomena vali (Снегът на спомена вали)
5,Plaisir d'amour
6,Nishto
7,Nishto
8,Izigra me (Изигра ме)
9,Snegŭt na spomena vali (Снегът на спомена вали)
10,Nyakolko rokli (Няколко рокли)
11,Tvarde kasno e
12,Je T'emmène Avec Moi
13,Türkan
14,This Summer's Gonna Hurt
15,Love Story
16,Koltuk
17,Rengarenk
18,Yatcaz Kalkcaz Ordayım
19,Gurur Benim Neyime
20,Tsyala nosht (Цяла нощ)
21,Irgalamaz Beni
22,Bangır Bangır
23,Kalbimin Tek Sahibine
24,Sebastian
25,Море от нежност
26,Sólo pienso en ti
27,Един на брой / Edin na Broy
28,Lay back in the arms of someone
29,Kak boli (Как боли)
30,Vieillir avec toi
31,Магьосница (Magyosnitsa)
32,Tova e (Това е)
33,Дяволският Град
34,Nella vecchia fattoria
35,Kopie (Копие)
36,Ja sprosil u Jasenja (Я спросил у ясеня)
37,Serenata
38,I Have A Dream
39,Voi ch'ascoltate
40,A nam vse ravno (А нам все равно)
41,Leten kadur (Летен кадър)
42,Hipnoza (Хипноза)
43,Zapazeno myasto (Запазено място)
44,Zabranen dostap (Забранен достъп)
45,Vyhozhu odin ya na dorogu (Выхожу один я на дорогу)
46,Ela i si vzemi (Ела и си вземи)
47,Kavali
48,Amatyorka (Аматьорка)
49,Ela i si vzemi (Ела и си вземи)
50,Strela Amura (Стрела Амура)
51,Makedonsko devoiche
52,Prosto zhestoka (Просто жестока)
53,Te znaiat da obichat (Те знаят да обичат)
54,Kak mi deystvash
55,Tsyala nosht (Цяла нощ)
56,Стара каравана / Stara Karavana
57,Greshnata (Грешната)
58,Стара каравана / Stara Karavana
59,Един на брой / Edin na Broy
60,A Bailar
61,Споделена любов
62,Тя беше ангел
63,Samo ti (Само ти)
64,Az Sam Az (Аз съм аз)
65,Davash Na Zaeto
66,Panico En La Disco
67,Pitbull (Питбул)
68,Greshnata (Грешната)
69,Един на брой / Edin na Broy
70,Zapochvame na chisto (Започваме на чисто)
71,Moyat ray (Моят рай)
72,Zapochvame na chisto (Започваме на чисто)
73,Remember Me
74,Vyhozhu odin ya na dorogu (Выхожу один я на дорогу)
75,V sartseto (В сърцето)
76,Tsyala nosht (Цяла нощ)
77,Remember Me
78,Black Magic
79,A Different Beat
80,Телефонна любов
81,Remember Me
82,Remember Me
83,Телефонна любов
84,Remember Me
85,No voy a caer
86,Il mio amore apppeso a un filo
87,Perezagruzka
88,Az Sam Az (Аз съм аз)
89,Бум (Bum)
90,Chernite ochi
91,Butterflies
92,Del Otro Lado
93,Zhaduvam (Жадувам)
94,Dai Mi Led (Дай ми лед)
95,Kaji chestno (Кажи честно)
96,Celuvai me (Целувай ме)
97,Bivshi (Бивши)
98,Nikoi Ne Moje
99,Mrazish
