id,title
0,Proximates
1,Water
2,Energy
3,Energy
4,Protein
5,Total lipid (fat)
6,Ash
7,"Carbohydrate, by difference"
8,"Fiber, total dietary"
9,Minerals
10,"Calcium, Ca"
11,"Iron, Fe"
12,"Phosphorus, P"
13,"Potassium, K"
14,"Sodium, Na"
15,"Zinc, Zn"
16,"Copper, Cu"
17,"Manganese, Mn"
18,"Selenium, Se"
19,Vitamins
20,"Vitamin C, total ascorbic acid"
21,Thiamin
22,Riboflavin
23,Niacin
24,"Folate, total"
25,Folic acid
26,"Folate, food"
27,"Folate, DFE"
28,Vitamin B-12
29,"Vitamin A, IU"
30,"Vitamin A, RAE"
31,Retinol
32,Lipids
33,"Fatty acids, total saturated"
34,10:0
35,12:0
36,14:0
37,16:0
38,18:0
39,"Fatty acids, total monounsaturated"
40,16:1 undifferentiated
41,18:1 undifferentiated
42,"Fatty acids, total polyunsaturated"
43,18:2 undifferentiated
44,18:3 undifferentiated
45,20:4 undifferentiated
46,Cholesterol
47,Amino acids
48,Tryptophan
49,Threonine
50,Isoleucine
51,Leucine
52,Lysine
53,Methionine
54,Cystine
55,Phenylalanine
56,Tyrosine
57,Valine
58,Arginine
59,Histidine
