id,title
0,Fred the killer unicorn
1,Fred the killer unicorn
2,Claustrophobia
3,YS: Maze Shooter
4,New York Smash
5,Russian Subway Dogs
6,Yamemen
7,You Can't Go Through The Door
8,THE ULTIMATE GAME CREATOR
9,Hide The Hotdog 2
10,Repair Mother Russia
11,RUSSIAN ROULETTE!
12,MONGOLOID SPEAKER (SWEDISH VERSION)
13,PSYCLE MAN - CARRIBEAN VERSION
14,Colour2
15,Collecting
16,Castlevania 10
17,Bullet Hell Bulldog
18,Authentic Celestial Shiv
19,This game just appeared fully formed on my screen and proceeded to unmake itself
20,Find Jesus
21,Zongor VS Crazy Axe Man!
22,Fake Time Clock
23,KILL SPHERE
24,Re: Your Brains
25,LIVE ON
26,SMILEY COMPUTER GOES TO HYPERMARKET
27,The Last Hoorah!
28,Adventures Of Free Fall Man
29,Noir Medusa
30,Shit on ice skaters!
31,Killing Friends
32,What The World Sees With Electric Eyes
33,SimSomething
34,Day at the Beach
35,Rock Virtual Pet
36,You've Got Crabs!
37,THE BIG PIRATE KART FINALE
38,Angellizardsplitshit
39,2012 simulator
40,Rocktroids
41,Braaaaaaaaains!
42,CANYON.MID Tribute Concert
43,High Society
44,Realistic Robin Hood Simulator
45,Slalom Invaders: Moon Cheddar Mountain
46,Eat a Baby or a Burglar
47,Don't Turn On the PS3
48,Nuke The Island
49,Camel Fights Earth
