id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Sales Managers
5,Administrative Services Managers
6,Financial Managers
7,Industrial Production Managers
8,Construction Managers
9,"Education Administrators, Elementary and Secondary School"
10,Food Service Managers
11,Lodging Managers
12,Medical and Health Services Managers
13,"Property, Real Estate, and Community Association Managers"
14,Social and Community Service Managers
15,"Managers, All Other"
16,Business and Financial Operations Occupations
17,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
18,"Claims Adjusters, Examiners, and Investigators"
19,Compliance Officers
20,Cost Estimators
21,Human Resources Specialists
22,Management Analysts
23,"Meeting, Convention, and Event Planners"
24,"Compensation, Benefits, and Job Analysis Specialists"
25,Training and Development Specialists
26,Market Research Analysts and Marketing Specialists
27,"Business Operations Specialists, All Other"
28,Accountants and Auditors
29,Personal Financial Advisors
30,Insurance Underwriters
31,Loan Officers
32,Tax Preparers
33,Computer and Mathematical Occupations
34,Computer Systems Analysts
35,Computer Programmers
36,"Software Developers, Applications"
37,Web Developers
38,Network and Computer Systems Administrators
39,Computer User Support Specialists
40,Computer Network Support Specialists
41,Architecture and Engineering Occupations
42,"Architects, Except Landscape and Naval"
43,Landscape Architects
44,Surveyors
45,Civil Engineers
46,Electrical Engineers
47,Environmental Engineers
48,Mechanical Engineers
49,Architectural and Civil Drafters
50,Civil Engineering Technicians
51,Surveying and Mapping Technicians
52,"Life, Physical, and Social Science Occupations"
53,Zoologists and Wildlife Biologists
54,Atmospheric and Space Scientists
55,"Environmental Scientists and Specialists, Including Health"
56,"Clinical, Counseling, and School Psychologists"
57,Biological Technicians
58,Forest and Conservation Technicians
59,Community and Social Service Occupations
60,Substance Abuse and Behavioral Disorder Counselors
61,"Educational, Guidance, School, and Vocational Counselors"
62,Mental Health Counselors
63,Rehabilitation Counselors
64,"Child, Family, and School Social Workers"
65,Healthcare Social Workers
66,Probation Officers and Correctional Treatment Specialists
67,Social and Human Service Assistants
68,Legal Occupations
69,Lawyers
70,Paralegals and Legal Assistants
71,"Title Examiners, Abstractors, and Searchers"
72,"Education, Training, and Library Occupations"
73,"Business Teachers, Postsecondary"
74,"Vocational Education Teachers, Postsecondary"
75,"Preschool Teachers, Except Special Education"
76,"Kindergarten Teachers, Except Special Education"
77,"Elementary School Teachers, Except Special Education"
78,"Middle School Teachers, Except Special and Career/Technical Education"
79,"Secondary School Teachers, Except Special and Career/Technical Education"
80,"Special Education Teachers, Kindergarten and Elementary School"
81,"Special Education Teachers, Middle School"
82,"Special Education Teachers, Secondary School"
83,Adult Basic and Secondary Education and Literacy Teachers and Instructors
84,Self-Enrichment Education Teachers
85,Substitute Teachers
86,Librarians
87,Instructional Coordinators
88,Teacher Assistants
89,"Arts, Design, Entertainment, Sports, and Media Occupations"
90,Graphic Designers
91,Merchandise Displayers and Window Trimmers
92,Coaches and Scouts
93,Radio and Television Announcers
94,Public Relations Specialists
95,Healthcare Practitioners and Technical Occupations
96,Chiropractors
97,"Dentists, General"
98,Pharmacists
99,Family and General Practitioners
100,Surgeons
101,"Physicians and Surgeons, All Other"
102,Physician Assistants
103,Occupational Therapists
104,Physical Therapists
105,Speech-Language Pathologists
106,Veterinarians
107,Registered Nurses
108,Nurse Practitioners
109,Medical and Clinical Laboratory Technologists
110,Medical and Clinical Laboratory Technicians
111,Dental Hygienists
112,Diagnostic Medical Sonographers
113,Radiologic Technologists
114,Emergency Medical Technicians and Paramedics
115,Pharmacy Technicians
116,Surgical Technologists
117,Veterinary Technologists and Technicians
118,Licensed Practical and Licensed Vocational Nurses
119,Medical Records and Health Information Technicians
120,"Opticians, Dispensing"
121,Occupational Health and Safety Specialists
122,Healthcare Support Occupations
123,Nursing Assistants
124,Physical Therapist Assistants
125,Dental Assistants
126,Medical Assistants
127,Medical Transcriptionists
128,Veterinary Assistants and Laboratory Animal Caretakers
129,Protective Service Occupations
130,First-Line Supervisors of Police and Detectives
131,Firefighters
132,Correctional Officers and Jailers
133,Detectives and Criminal Investigators
134,Police and Sheriff's Patrol Officers
135,Security Guards
136,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
137,Transportation Security Screeners
138,"Protective Service Workers, All Other"
139,Food Preparation and Serving Related Occupations
140,First-Line Supervisors of Food Preparation and Serving Workers
141,"Cooks, Fast Food"
142,"Cooks, Institution and Cafeteria"
143,"Cooks, Restaurant"
144,"Cooks, Short Order"
145,Food Preparation Workers
146,Bartenders
147,"Combined Food Preparation and Serving Workers, Including Fast Food"
148,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
149,Waiters and Waitresses
150,"Food Servers, Nonrestaurant"
151,Dining Room and Cafeteria Attendants and Bartender Helpers
152,Dishwashers
153,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
154,Building and Grounds Cleaning and Maintenance Occupations
155,First-Line Supervisors of Housekeeping and Janitorial Workers
156,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
157,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
158,Maids and Housekeeping Cleaners
159,Landscaping and Groundskeeping Workers
160,Personal Care and Service Occupations
161,First-Line Supervisors of Personal Service Workers
162,Nonfarm Animal Caretakers
163,Amusement and Recreation Attendants
164,"Hairdressers, Hairstylists, and Cosmetologists"
165,Manicurists and Pedicurists
166,Tour Guides and Escorts
167,Childcare Workers
168,Personal Care Aides
169,Fitness Trainers and Aerobics Instructors
170,Recreation Workers
171,Residential Advisors
172,Sales and Related Occupations
173,First-Line Supervisors of Retail Sales Workers
174,First-Line Supervisors of Non-Retail Sales Workers
175,Cashiers
176,Counter and Rental Clerks
177,Parts Salespersons
178,Retail Salespersons
179,Advertising Sales Agents
180,Insurance Sales Agents
181,"Securities, Commodities, and Financial Services Sales Agents"
182,"Sales Representatives, Services, All Other"
183,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
184,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
185,Real Estate Sales Agents
186,Office and Administrative Support Occupations
187,First-Line Supervisors of Office and Administrative Support Workers
188,Bill and Account Collectors
189,Billing and Posting Clerks
190,"Bookkeeping, Accounting, and Auditing Clerks"
191,Payroll and Timekeeping Clerks
192,Procurement Clerks
193,Tellers
194,"Court, Municipal, and License Clerks"
195,"Credit Authorizers, Checkers, and Clerks"
196,Customer Service Representatives
197,"Eligibility Interviewers, Government Programs"
198,"Hotel, Motel, and Resort Desk Clerks"
199,Loan Interviewers and Clerks
200,Order Clerks
201,"Human Resources Assistants, Except Payroll and Timekeeping"
202,Receptionists and Information Clerks
203,"Information and Record Clerks, All Other"
204,"Police, Fire, and Ambulance Dispatchers"
205,"Dispatchers, Except Police, Fire, and Ambulance"
206,Postal Service Mail Carriers
207,"Postal Service Mail Sorters, Processors, and Processing Machine Operators"
208,"Production, Planning, and Expediting Clerks"
209,"Shipping, Receiving, and Traffic Clerks"
210,Stock Clerks and Order Fillers
211,Executive Secretaries and Executive Administrative Assistants
212,Legal Secretaries
213,Medical Secretaries
214,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
215,Insurance Claims and Policy Processing Clerks
216,"Mail Clerks and Mail Machine Operators, Except Postal Service"
217,"Office Clerks, General"
218,"Farming, Fishing, and Forestry Occupations"
219,Construction and Extraction Occupations
220,First-Line Supervisors of Construction Trades and Extraction Workers
221,Brickmasons and Blockmasons
222,Carpenters
223,Cement Masons and Concrete Finishers
224,Construction Laborers
225,"Paving, Surfacing, and Tamping Equipment Operators"
226,Operating Engineers and Other Construction Equipment Operators
227,Electricians
228,Glaziers
229,"Insulation Workers, Floor, Ceiling, and Wall"
230,"Painters, Construction and Maintenance"
231,Pipelayers
232,"Plumbers, Pipefitters, and Steamfitters"
233,Roofers
234,Sheet Metal Workers
235,Structural Iron and Steel Workers
236,"Helpers--Brickmasons, Blockmasons, Stonemasons, and Tile and Marble Setters"
237,Helpers--Carpenters
238,Helpers--Electricians
239,"Helpers--Pipelayers, Plumbers, Pipefitters, and Steamfitters"
240,Construction and Building Inspectors
241,Highway Maintenance Workers
242,"Installation, Maintenance, and Repair Occupations"
243,"First-Line Supervisors of Mechanics, Installers, and Repairers"
244,"Computer, Automated Teller, and Office Machine Repairers"
245,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
246,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
247,Aircraft Mechanics and Service Technicians
248,Automotive Body and Related Repairers
249,Automotive Service Technicians and Mechanics
250,Bus and Truck Mechanics and Diesel Engine Specialists
251,Farm Equipment Mechanics and Service Technicians
252,"Mobile Heavy Equipment Mechanics, Except Engines"
253,Motorcycle Mechanics
254,Recreational Vehicle Service Technicians
255,Tire Repairers and Changers
256,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
257,Home Appliance Repairers
258,Industrial Machinery Mechanics
259,Electrical Power-Line Installers and Repairers
260,Telecommunications Line Installers and Repairers
261,"Maintenance and Repair Workers, General"
262,"Installation, Maintenance, and Repair Workers, All Other"
263,Production Occupations
264,First-Line Supervisors of Production and Operating Workers
265,Team Assemblers
266,Bakers
267,Butchers and Meat Cutters
268,Machinists
269,"Welders, Cutters, Solderers, and Brazers"
270,Printing Press Operators
271,Laundry and Dry-Cleaning Workers
272,Cabinetmakers and Bench Carpenters
273,"Sawing Machine Setters, Operators, and Tenders, Wood"
274,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
275,Water and Wastewater Treatment Plant and System Operators
276,"Mixing and Blending Machine Setters, Operators, and Tenders"
277,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
278,Jewelers and Precious Stone and Metal Workers
279,Packaging and Filling Machine Operators and Tenders
280,Etchers and Engravers
281,Transportation and Material Moving Occupations
282,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
283,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
284,"Bus Drivers, Transit and Intercity"
285,"Bus Drivers, School or Special Client"
286,Driver/Sales Workers
287,Heavy and Tractor-Trailer Truck Drivers
288,Light Truck or Delivery Services Drivers
289,Taxi Drivers and Chauffeurs
290,Automotive and Watercraft Service Attendants
291,Excavating and Loading Machine and Dragline Operators
292,Industrial Truck and Tractor Operators
293,Cleaners of Vehicles and Equipment
294,"Laborers and Freight, Stock, and Material Movers, Hand"
295,"Packers and Packagers, Hand"
296,Refuse and Recyclable Material Collectors
