id,title
0,"ENCHANTED Buena Vista 3,730"
1,"THIS CHRISTMAS Sony / Screen Gems 1,858"
2,"BEOWULF Paramount 3,218"
3,"HITMAN Fox 2,458"
4,"BEE MOVIE Paramount (DreamWorks) 3,507"
5,"FRED CLAUS Warner Bros. 3,603"
6,"AUGUST RUSH Warner Bros. 2,310"
7,"AMERICAN GANGSTER Universal 2,799"
8,"THE MIST MGM (Weinstein) 2,423"
9,"MR. MAGORIUM'S WONDER EMPORIUM Fox 3,168"
10,NO COUNTRY FOR OLD MEN Miramax 860
11,"DAN IN REAL LIFE Buena Vista 1,502"
12,"LIONS FOR LAMBS United Artists 1,527"
13,BEFORE THE DEVIL KNOWS YOU'RE DEAD ThinkFilm 260
14,LOVE IN THE TIME OF CHOLERA New Line 852
15,BELLA Roadside Attractions 354
16,I'M NOT THERE Weinstein Company 130
17,INTO THE WILD Paramount Vantage 511
18,MICHAEL CLAYTON Warner Bros. 695
19,GONE BABY GONE Miramax 251
20,SAW IV Lionsgate 531
21,THE DARJEELING LIMITED Fox Searchlight 169
22,THE GAME PLAN Buena Vista 425
23,LARS AND THE REAL GIRL MGM 163
24,MARGOT AT THE WEDDING Paramount Vantage 35
25,TYLER PERRY'S WHY DID I GET MARRIED? Lionsgate 221
26,ACROSS THE UNIVERSE Sony (Revolution) 214
27,30 DAYS OF NIGHT Sony / Columbia 216
28,THE POLAR EXPRESS (IMAX RE-ISSUE 2007) Warner Bros. 15
29,THE BOURNE ULTIMATUM Universal 184
30,"LUST, CAUTION Focus Features 49"
31,THE HEARTBREAK KID Paramount (DreamWorks) 189
32,DEEP SEA 3D (IMAX) Warner Bros. 15
33,ELIZABETH: THE GOLDEN AGE Universal 77
34,P2 Summit Entertainment 125
35,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 56
36,BLADE RUNNER: THE FINAL CUT Warner Bros. 11
37,THE KINGDOM Universal 77
38,THE COMEBACKS Fox Atomic 95
39,SAAWARIYA Sony / Columbia 43
40,CONTROL Weinstein Company 27
41,HALLOWEEN (2007) MGM (Weinstein) 83
42,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 30
43,THE SIMPSONS MOVIE Fox 50
44,DEATH AT A FUNERAL (2007) MGM 19
45,PETE SEEGER: THE POWER OF SONG Weinstein Company 2
46,THE BRAVE ONE Warner Bros. 40
47,THE SEEKER: THE DARK IS RISING Fox 41
48,THE FINAL SEASON Yari Film Group 3
49,ONCE Fox Searchlight 5
50,THE NANNY DIARIES MGM (Weinstein) 12
51,IN THE VALLEY OF ELAH Warner Independent 8
52,"LOCAL COLOR Monterey Media, Inc. 1"
53,DARFUR NOW Warner Independent 6
54,MUSIC WITHIN MGM 4
55,THE HOLY MOUNTAIN (RE-ISSUE) Abkco Films -
