id,title
0,BIRMINGHAM ROCKET BOYS
1,HUNTSVILLE AREA ROCKETRY ASSOCIATION (HARA)
2,TRIPOLI CENTRAL ALABAMA
3,SOUTH EAST ALABAMA ROCKETRY SOCIETY (SEARS)
4,PHOENIX MISSILE WORKS
5,SUPERSTITION SPACEMODELING SOCIETY
6,RETRO-ROCKETEERS OF ARIZONA
7,EASTERN ARIZONA ROCKETRY SOCIETY
8,HOPI HAWKS
9,SOUTHERN AREA ROCKETRY SOCIETY (SARA)
10,TRIPOLI PARADISE VALLEY
11,EXPERIMENTAL ROCKETRY ASSOCIATION OF ARIZONA
12,R-TEAM ROCKETRY
13,NORTH EAST ARKANSAS ROCKETRY ASSOCIATION
14,NORTH WEST ARKANSAS ROCKETRY SOCIETY
15,REACTION RESEARCH SOCIETY
16,NORTH SAN DIEGO COUNTY NAR
17,MOHAVE DESERT ADVANCED ROCKETRY SOCIETY
18,FRIENDS OF AMATEUR ROCKETRY
19,ASSOCIATION OF EXPERIMENTAL ROCKETRY OF THE PACIFIC
20,ALLHAMBRA ROCKETRY CLUB
21,SOUTHERN CALIFORNIA ROCKET SOCIETY
22,LIVERMORE UNIT OF NAR
23,SACRAMENTO AREA ROCKETRY GROUP
24,SAN FRANCISCO BAY AREA NAR
25,PIONEER ROCKETRY AND SPACE GROUP
26,DIEGO AREA ROCKETRY TEAM
27,ROCKETRY ORGANIZATION OF CALIFORNIA
28,TRIPOLI SAN DIEGO
29,TRIPOLI CENTRAL CALIFORNIA
30,COLORADO ROCKETRY ASSOCIATION OF SPACE HOBBYISTS (CRASH)
31,NORTHERN COLORADO ROCKETRY
32,COLORADO SPRINGS ROCKETRY SOCIETY
33,SOUTHERN COLORADO ROCKETEERS
34,CATO ROCKETRY CLUB
35,CONNECTICUT TRIPOLI ROCKETRY ASSOCIATION
36,TAMPA HILLSBOROUGH ORGANIZATION OF ROCKETRY (THOR)
37,SPACEPORT ROCKETRY ASSOCIATION
38,FLORIDA SPACEMODELING ASSOCIATION (FSA)
39,ROCKETRY OF ORLANDO'S COMMUNITY KIDS (ROCK)
40,NORTH EAST FLORIDA ASSOCIATION OF ROCKETRY
41,SOUTHERN AREA ROCKETRY (SOAR)
42,SKY PERFORMANCE ROCKET CLUB OF HAWAII
43,TRIPOLI IDAHO
44,TRIPOLI PEORIA
45,CENTRAL ILLINIOS AEROSPACE
46,NORTHERN ILLINIOS ROCKETRY ASSOCIATION
47,TRIPOLI INDIANA
48,ROCKETEERS OF CENTRAL INDIANA (ROCI)
49,LAUNCH CRUE
50,SUMMIT CITY AEROSPACE MODELERS (SCAM)
51,TRIPOLI BRAZIL
52,KLOUD BUSTERS
53,TRIPOLI MO-CAN
54,BLUEGRASS ROCKETRY SOCIETY
55,CENTRAL MASSACHUSETTS SPACEMODELING SOCIETY
56,MARYLAND DELAWARE ROCKETRY ASSOCIATION
57,NAR HEADQUARTERS ASTROMODELING SECTION (NARHAMS)
58,TRIPOLI CHERRYFIELD
59,TEAM 1
60,MICHIANA ROCKETRY
61,JACKSON MODEL ROCKETRY CLUB
62,SOUTHWEST MICHIGAN ASSOCIATION OF SPACEMODELING HOBBYISTS (SMASH)
63,HUVARS
64,KALKASKA AEROSPACE CLUB
65,TRIPOLI UPPER MICHIGAN
66,ST. PETERS AREA ROCKETRY ASSOCIATION (SPARA)
67,ST. LOUIS AREA ROCKET CLUB (SPARC)
68,TRIPOLI MONTANA
69,NORTH DAKOTA ROCKETRY ASSOCIATION
70,THE HEARTLAND ORGANIZATION OF ROCKETRY (THOR)
71,ROCKETRY ORGANIZATION of NORTHERN NEVADA (ROCKONN)
72,TRIPOLI LAS VEGAS
73,TRIPOLI ALBANY
74,LONG ISLAND ADVANCED ROCKETRY SOCIETY (LIARS)
75,SYRACUSE ROCKET CLUB
76,BUFFALO ROCKET SOCIETY
77,MANTUA TOWNSHIP MISSILE AGENCY (MTMA)
78,TRI CITY SKYBUSTERS
79,TRIPOLI MID-OHIO
80,T-TOWN TRIPOLI
81,TRIPOLI OKLAHOMA
82,TULSA ROCKETRY
83,TRIPOLI PORTLAND - OREGON ROCKETRY ENTHUSIASTS ORGANIZATION (OREO)
84,TRIPOLI PITTSBURGH
85,METRA
86,PHILADELPHIA AREA TRIPOLI
87,NORTHEAST PENNSYLVANIA ROCKET ASSOCIATION
88,PITTSBURGH SPACE COMMAND
89,SOUTHERN PENNSYLVANIA AREA ASSOCIATION OF ROCKETRY (SPAAR)
90,MILLERSVILLE AREA ROCKETRY ASSOCIATION
91,TRIPOLI SOUTH CAROLINA
92,DALLAS AREA ROCKETRY SOCIETY (DARS)
93,TEXAS HILL COUNTRY TRIPOLI
94,PANHANDLE OF TEXAS ROCKETRY SOCIETY (POTROCS)
95,TRIPOLI AUSTIN
96,TRIPOLI HOUSTON HIGH POWER ROCKETRY CLUB
97,AUSTIN AREA ROCKETRY GROUP (AARG)
98,SAN ANTONIO ROCKET SOCIETY
99,TRIPOLI WEST TEXAS
100,TRIPOLI UTAH - UTAH ROCKET CLUB
101,TRIPOLI CENTRAL VIRGINIA
102,TRIPOLI EAST VIRGINIA
103,TRIPOLI WEST VIRGINIA - VALLEY AEROSPACE TEAM (VAST)
104,TRIPOLI PUGET SOUND - WASHINGTON AEROSPACE CLUB
