id,title
0,LISTER J.A.
1,RANKIN Herman P.
2,PIERCE Jay L.
3,LEFFLER Ellis
4,VANDEWOUDE Irene
5,HANSEN Kaja
6,MCDOWELL Daniel D.
7,THUM Cecilia E.
8,SCHACHT Henry
9,LUX Lizzie
10,ZOOK Ulysses G.
11,PEPPER Lula
12,BOTTOLFSEN Muriel L.
13,BIERNBAUM Peter
14,McGRIN Mary
15,HITT Clarence W.
16,DAVIS Lee
17,LYTLE Hazel F.
18,HOLDREN Alfred S.
19,SCHRAG Andrew G.
20,DIRKS Henry
21,WALTER Lewis
22,HUSTIG Freda
23,FRERICHS Lizzie
24,SCHLUETER Erwin F.
25,KNUDSEN Julia Alice
26,EVERIST John Sherman
27,WILLIAMS Celia J.
28,GOODRICH J.B.
29,KOCH Dale John
30,BOTTOLFSON Magnus
31,BRUGGMAN Thecla
32,BARTLES Charles A.
33,MURPHY Beulah E.
34,MORTWIG Clara
35,SWANGER Esther
36,SANDROCK Henry H.
37,WOBBENHORST Edith M.
38,ROSSITER Mary Loyola
39,SCHMITT Anna M.
40,CASEY Clement B.
41,ASCHOFF Susan
42,GOSLIN Richard Francis
43,CLARK Berniece
44,GUBBELS Walter
45,IDLER Alvena M.
46,HOLMBERG Edith
47,MEISNER Viola M.
48,KRUGER Clarence
49,REIFENRATH Mary
50,KAISER Irene E.
51,LORGE Clara A.
52,THURLOW Norton
53,DAVIS Mollie C.
54,BRITTAIN James E.
55,O'NEILL Avenia E.
56,RIORDAN Newell W.
57,REEDER Florence
58,LECHNER Otmar
59,RANKIN Roy E.
60,SAWATZKE Bertha
61,CISSNEY Ines Maud
62,BROCKMAN Raymond J.
63,HIRSCHMAN John H.
64,LONG Ernest
65,MARKS Lucille
66,ASPEN Grace Marie
67,HOOKER Neal B.
68,BLENKIRON Sadie E.
69,STECKLING (Augusta) Bertha
70,LIERMAN Bertha A.
71,RAMEIL Helen
72,GROSS Marion
73,HARRIS Chas. S.
74,GREENS William W.
75,GOODSELL Herman
76,ARP Marie S.
77,LUNDBERG Fred Otto
78,WALLER Edwin W.
79,GREENS Edward James
80,GOODSELL Alvin M.
81,FREDRICKSEN Della
82,BEESON Marie
83,WIEDENFELD Frances
84,HANGMAN Anna A.
85,OLSEN Emma
86,TAYLOR Earl
87,WEST William G.
88,PETERSON Ettie
89,CARSON Claudia
90,TWEEDY Orville
91,NELSON Beulah V.
92,MURPHY William P.
93,KRAUSE William H.
94,LAUE Susie
95,CHASE Josie M.
96,CHAPMAN Dollie
97,PAYNE S.H.
98,CROSLEY George W.
99,TANGEMAN Martha
100,RUGER Benjamin F.
101,STREET George Albert
102,HOGLE Ethel F.
103,FRIEDENBACH Dorothy
104,KENNY Linus
105,LEE Addison
106,LORGE Mary
107,WOODFORD Herbert B.
108,BAUMAN Herman
109,SOETH Faye Louise
110,PETZOLDT Magdalene S.
111,CONRAD Opal Bernice
112,REICHTER Minnie
113,TRAMP Pauline
114,HUENNEKENS Anna
115,FEINER Anna
116,KOLLARS Francis
117,ALBRECHT Gertrude
118,MEYER Henry
119,KLEINSCHMIDT Katie
120,HAVERMAN Mary E.
121,JANSEN Fred
122,JENAL John Peter
123,LAMMERS Helena
124,SCHULTE Mary Elizabeth
125,SCHAEFER Anna Louise
126,TRAMP Albert
127,ROTH Joseph
128,SUING Anna M.
