id,title
0,Agatha Christie's Great Detectives Poirot and Marple
1,Akikan!
2,Akikan! OVA
3,Alien Nine
4,Angel Beats!
5,Animatrix
6,Anime Tenchou
7,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
8,Another
9,Antique Bakery
10,Aoi Hana
11,Appleseed: Ex Machina
12,Arakawa Under the Bridge
13,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
14,Assemble Insert
15,Asura Cryin'
16,Azumanga Daioh
17,Azumanga Daioh - The Very Short Movie
18,Baccano!
19,Baka to Test to Shoukanjuu
20,Baoh
21,Bartender
22,Bastard!!
23,Black Cat
24,Black Jack Special: The 4 Miracles of Life
25,Black Rock Shooter
26,Black Rock Shooter TV
27,Bleach Movie 1: Memories of Nobody
28,Blue Submarine No. 6
29,Bokurano
30,Bottle Fairy
31,"Brother, Dear Brother"
32,Bungaku Shoujo Memoire
33,Burst Angel
34,Busou Renkin
35,Canaan
36,Cardcaptor Sakura
37,Cardcaptor Sakura: The Movie
38,Cardcaptor Sakura: The Movie 2: The Sealed Card
39,Casshan: Robot Hunter
40,Casshern Sins
41,Cat Shit One
42,Chihayafuru
43,Chi's Sweet Home
44,Chobits
45,CLAMP in Wonderland
46,CLAMP in Wonderland 2
47,CLAMP School Detectives
48,Claymore
49,Clover
