id,title
0,Re: eval require
1,Re: trouble with regular expressions
2,Re: Compilation error
3,Re: How to resolve YAML Error
4,Re: Mr. BlindNewB question regarding spacing
5,Re: Altering the inheritance path of an object
6,"Re: Hex, Localtime and strings"
7,Re: how to Install/compile module as single threaded
8,Re: Bareword found error on MacOS
9,Re^2: Formatting Input
10,Re: Perlscript is not generating output in files
11,Re: Processing pairs of values from even-sized array
12,Re^3: It LOOKS right...
13,Re: for each unique value in a column find the max value..need perl script
14,Re: Need help with a script
15,Re: URL Redirect (header already there)
16,Re^2: siRna prediction
17,"Re: c-style for loop versus list for loop, and bigint"
18,Re^3: Rotating IP Addresses for Scraping
19,"Re: perl Expect; ""set home"""
20,Re: Reading Someone's Program
21,Re: what is for key pls
22,Re^2: Find Length Of Longest Ascending/Descending Sequence
23,Re: Socket slowdown when using two separate print statements
24,Re: weird array processing question
25,Re: array of strings that matched a pattern
26,Re: stupid mistake in DBI code
27,Re: Detect variable change?
28,Re: Remove tabs only between quotation marks
29,Re^2: Need Help Badly!!!
30,Re: getpwnam(@_) ???
31,Re: Moose: problem with accessor
32,Re^2: Help with splitting one text file into other text files
33,Re^2: perl python compare
34,Re^3: New to perl
35,Re: Perl date conversion
36,Re: Installing AceDB- fails during make test
37,Re^3: Embed Perl in Perl
38,Re: numeric manipulation
39,Re: detect input available from command line
40,Re: adding array elements
41,Re: Typeglob syntax arcanery
42,Re: Anonymous Arrays or Anonymous Array References
43,Re: ModPerl IIS
44,Re: Grepping SVN log for JIRA issues
45,Re: Moose - ensuring a getter returns a number
46,Re: How to ignore special characters in a variable ?
47,Re: Sorting Arrays Without using SORT function
48,Re: how ! operator works
49,Re: using command line autosplit option
