id,title
0,Nute
1,Rachel Lea
2,Herczke
3,Szmuel
4,Rywka
5,Chanoch
6,Chaja Ettel
7,Fajga
8,Mendel
9,Wolke
10,Aharon Hillel
11,Golda
12,Mendel
13,Chaja
14,a child
15,a child
16,Mosze
17,Abraham Reuwen
18,Szlomo
19,Dwora
20,Szmerl
21,Alta
22,Motel
23,Bracha
24,a daughter
25,Jakob Josef
26,Chaja Bejla
27,Meir
28,Josef
29,Icchak
30,a daughter
31,Benjamin
32,Czerna
33,Chaim
34,Sara Jachet
35,Jerchmiel
36,Meir
37,Basza
38,Dawid
39,Rywka
40,a child
41,a child
42,a child
43,a child
44,a child
45,a child
46,Mosze Berl
47,Chaja
48,a child
49,a child
50,Chaja Sara
51,Mordechai
52,Janusz
53,Tania
54,Helena
55,Yuri
56,Mosze
57,Matel
58,Chaja
59,Icchak
60,Gitel
61,Jechiel
62,a child
63,a child
64,the son-in-law of Rabbi Froind
65,a child
66,a child
67,a child
68,a child
69,a child
70,a child
71,Jakob Josef
72,Sara Chaja
73,Sonia
74,Chaim
75,Rachel
76,Chana
77,Liba Perl
78,Malka
79,Jakob Yehuda
80,Chana
81,Rojza
82,Abraham
83,Icchak
84,Gnendel
85,Naftali
86,Szajna
87,Arie
88,Golda Perl
89,Jakob Juda
90,Rachel Lea
91,Miriam
92,Szlomo Eliezer
93,Liba
94,a child
95,a child
96,a child
97,a child
98,a child
99,Hinda
100,Jochewet
101,Mendel
102,Mosze
103,Szmuel
104,Baruch
105,his wife
106,a child
107,a child
108,a child
109,Sana
110,Gittel
111,Szifra
112,Berl Welwel
113,his wife
114,a child
115,a child
116,Baruch Fejwel *
117,Abraham
118,Dow (Berko)
119,Chinka
120,Chaim Icchak
121,Noach
122,Rajzel
123,Chawa
124,Mendl
125,Chaim
126,Miszke
127,Szmuel
128,Josef
129,Icchak (Itcze)
130,Salcza
131,Yochewet
132,Meir
133,Dina
134,Ben
135,Mosze
136,his wife
137,Meir
138,Sara Zelda
139,a child
140,a child
141,a child
142,a child
143,Dawid
144,Rojza
145,Baruch
146,Sara
147,Dyna
148,Szlomo
149,Cirel
150,Abraham
151,Jechiel
152,Rywka Lea
153,Icchak Meir
154,Jechyel Jehuda
155,Itta Fajga
156,Abram Baruch
157,Chaja Ester
158,Symcha
159,his wife
160,Lea
161,Ester Rachel
162,Yehuda Arie
163,Chaim
164,Rywka (Czepka)
165,Ita
166,her daughter
167,Elchana
168,Ester
169,Pnina
170,Mosze
171,Gela
172,Chaim Gecel
173,a son
174,Henech
175,Rojza
176,Toba Rachel
177,Meir Cwi
178,Mosze Arie
179,Doba
180,Alta
181,Alter
182,Benjamin
183,Brajna
184,Herszel
185,Mosze
186,Jechiel
187,Israel
188,Perl
189,Trajna
190,Zelda
191,Zeew (Wolfka)
192,Becalel
193,Chana
194,Sara
195,Baruch
196,his wife
197,Nechama
198,Dawid
199,Jeszajahu
200,Chaim Szlomo
201,Jakob
202,Chaja
203,Chana
204,Reuwen
205,Matatiahu
206,Rojza
207,Sara
208,Icchak
209,Efraim
210,Ester
211,a child
212,a child
213,a child
214,a child
215,Abraham Jakob
216,Miriam
217,a child
218,a child
219,a child
220,a child
221,Mosze
222,his wife
223,Binjamin
224,a daughter
225,a daughter
226,Noach
227,Cerka
228,Mosze
229,Jehudith
230,Gitel
231,a son
232,Chaim
233,Chana
234,a child
235,a child
236,Bajla
237,Cadok
238,Mendel
239,Aba
240,Zeew
241,Jehudit
242,Jenta
243,Aharon
244,wife of Szlomo
245,wife of Gecel
246,Rabbi Szlomo
247,Hena
248,a child
249,a child
250,a child
251,Eliezer
252,Alter
